OMCPRWYBSQ	161015	09:44:39.578	S	0117.2	LS	0121.1	0234.4	
OMCPRWYBSQ	161015	09:44:39.691	L	0019.5	SL	0085.9	0093.8	
OMCPRWYBSQ	161015	09:44:39.805	R	0062.5	LR	0070.3	0050.8	
OMCPRWYBSQ	161015	09:44:39.855	S	0113.3	RS	0070.3	0050.8	
OMCPRWYBSQ	161015	09:44:40.109	L	0128.9	SL	0238.3	0125.0	
OMCPRWYBSQ	161015	09:44:40.312	R	0027.3	LR	0164.1	0175.8	
OMCPRWYBSQ	161015	09:44:40.398	S	0113.3	RS	0164.1	0175.8	
OMCPRWYBSQ	161015	09:44:43.539	R	0027.3	LR	0164.1	0257.8	
OMCPRWYBSQ	161015	09:44:43.758	R	0093.8	RR	0152.3	0125.0	
OMCPRWYBSQ	161015	09:44:43.910	R	0246.1	RR	0152.3	0125.0	
OMCPRWYBSQ	161015	09:44:44.172	R	0066.4	RR	0168.0	0195.3	
OMCPRWYBSQ	161015	09:44:44.195	L	0089.8	RL	0168.0	0195.3	
OMCPRWYBSQ	161015	09:44:44.352	S	0113.3	LS	0132.8	0043.0	
OMCPRWYBSQ	161015	09:44:44.727	S	0078.1	RS	0113.3	0011.7	
OMCPRWYBSQ	161015	09:44:45.035	L	0132.8	SL	0253.9	0175.8	
OMCPRWYBSQ	161015	09:44:45.375	L	0019.5	LL	0214.8	0320.3	
OMCPRWYBSQ	161015	09:44:45.520	L	0023.4	LL	0140.6	0121.1	
OMCPRWYBSQ	161015	09:44:45.633	R	0136.7	LR	0140.6	0121.1	
OMCPRWYBSQ	161015	09:44:45.953	R	0003.9	RR	0148.4	0316.4	
OMCPRWYBSQ	161015	09:44:46.215	R	0265.6	RR	0148.4	0316.4	
OMCPRWYBSQ	161015	09:44:46.512	S	0109.4	RS	0453.1	0187.5	
OMCPRWYBSQ	161015	09:44:48.586	R	0070.3	LR	0191.4	0054.7	
OMCPRWYBSQ	161015	09:44:48.727	L	0121.1	RL	0089.8	0019.5	
OMCPRWYBSQ	161015	09:44:49.031	L	0039.1	LL	0105.5	0265.6	
OMCPRWYBSQ	161015	09:44:49.117	L	0125.0	LL	0105.5	0265.6	
OMCPRWYBSQ	161015	09:44:49.395	S	0070.3	LS	0332.0	0207.0	
OMCPRWYBSQ	161015	09:44:49.676	L	0128.9	SL	0222.7	0152.3	
OMCPRWYBSQ	161015	09:44:50.020	L	0160.2	LL	0312.5	0183.6	
OMCPRWYBSQ	161015	09:44:50.184	L	0082.0	LL	0242.2	0082.0	
OMCPRWYBSQ	161015	09:44:50.430	R	0171.9	LR	0156.3	0074.2	
OMCPRWYBSQ	161015	09:44:50.730	S	0011.7	RS	0085.9	0289.1	
OMCPRWYBSQ	161015	09:44:50.820	L	0101.6	SL	0085.9	0289.1	
OMCPRWYBSQ	161015	09:44:51.227	R	0035.2	RR	0121.1	0195.3	
OMCPRWYBSQ	161015	09:44:51.293	R	0101.6	RR	0121.1	0195.3	
OMCPRWYBSQ	161015	09:44:51.426	L	0128.9	RL	0105.5	0003.9	
OMCPRWYBSQ	161015	09:44:51.660	R	0191.4	LR	0171.9	0043.0	
OMCPRWYBSQ	161015	09:44:52.094	S	0156.3	RS	0468.8	0277.3	
OMCPRWYBSQ	161015	09:44:52.238	L	0007.8	SL	0101.6	0132.8	
OMCPRWYBSQ	161015	09:44:52.402	R	0003.9	LR	0171.9	0164.1	
OMCPRWYBSQ	161015	09:44:52.520	L	0031.3	RL	0089.8	0085.9	
OMCPRWYBSQ	161015	09:44:52.652	L	0043.0	LL	0121.1	0089.8	
OMCPRWYBSQ	161015	09:44:52.742	L	0058.6	LL	0074.2	0031.3	
OMCPRWYBSQ	161015	09:44:52.781	S	0097.7	LS	0074.2	0031.3	
OMCPRWYBSQ	161015	09:44:52.969	R	0015.6	SR	0117.2	0171.9	
OMCPRWYBSQ	161015	09:44:53.109	L	0035.2	RL	0121.1	0105.5	
OMCPRWYBSQ	161015	09:44:53.152	S	0078.1	LS	0121.1	0105.5	
OMCPRWYBSQ	161015	09:44:53.449	R	0011.7	SR	0144.5	0285.2	
OMCPRWYBSQ	161015	09:44:53.598	R	0070.3	RR	0089.8	0078.1	
OMCPRWYBSQ	161015	09:44:53.645	L	0117.2	RL	0089.8	0078.1	
OMCPRWYBSQ	161015	09:44:53.871	R	0168.0	LR	0175.8	0058.6	
OMCPRWYBSQ	161015	09:44:53.996	R	0121.1	RR	0171.9	0003.9	
OMCPRWYBSQ	161015	09:44:54.262	R	0078.1	RR	0125.0	0187.5	
OMCPRWYBSQ	161015	09:44:54.285	L	0101.6	RL	0125.0	0187.5	
OMCPRWYBSQ	161015	09:44:54.426	S	0093.8	LS	0148.4	0046.9	
OMCPRWYBSQ	161015	09:44:54.805	S	0093.8	RS	0109.4	0003.9	
OMCPRWYBSQ	161015	09:44:55.148	R	0152.3	SR	0285.2	0191.4	
OMCPRWYBSQ	161015	09:44:55.285	L	0054.7	RL	0234.4	0082.0	
OMCPRWYBSQ	161015	09:44:55.496	L	0085.9	LL	0179.7	0125.0	
OMCPRWYBSQ	161015	09:44:55.773	L	0136.7	LL	0226.6	0140.6	
OMCPRWYBSQ	161015	09:44:56.020	R	0003.9	LR	0128.9	0242.2	
OMCPRWYBSQ	161015	09:44:56.094	S	0078.1	RS	0128.9	0242.2	
OMCPRWYBSQ	161015	09:44:57.652	R	0050.8	LR	0250.0	0093.8	
OMCPRWYBSQ	161015	09:45:00.336	R	0070.3	LR	0117.2	0332.0	
OMCPRWYBSQ	161015	09:45:00.422	R	0156.3	RR	0117.2	0332.0	
OMCPRWYBSQ	161015	09:45:00.660	R	0070.3	RR	0125.0	0168.0	
OMCPRWYBSQ	161015	09:45:00.707	L	0011.7	RL	0105.5	0035.2	
OMCPRWYBSQ	161015	09:45:00.781	S	0085.9	LS	0105.5	0035.2	
OMCPRWYBSQ	161015	09:45:01.211	S	0082.0	RS	0125.0	0019.5	
OMCPRWYBSQ	161015	09:45:03.277	L	0152.3	LL	0257.8	0144.5	
OMCPRWYBSQ	161015	09:45:03.504	R	0023.4	LR	0117.2	0203.1	
OMCPRWYBSQ	161015	09:45:03.566	L	0085.9	RL	0117.2	0203.1	
OMCPRWYBSQ	161015	09:45:03.797	S	0093.8	LS	0222.7	0136.7	
OMCPRWYBSQ	161015	09:45:10.988	S	0093.8	LS	0378.9	0203.1	
OMCPRWYBSQ	161015	09:45:13.664	L	0132.8	SL	0511.7	0441.4	
OMCPRWYBSQ	161015	09:45:14.117	L	0273.4	LL	0312.5	0179.7	
OMCPRWYBSQ	161015	09:45:14.324	L	0125.0	LL	0355.5	0082.0	
OMCPRWYBSQ	161015	09:45:14.523	L	0085.9	LL	0238.3	0113.3	
OMCPRWYBSQ	161015	09:45:14.695	S	0082.0	LS	0175.8	0089.8	
OMCPRWYBSQ	161015	09:45:23.801	R	0105.5	RR	0003.9	0121.1	
OMCPRWYBSQ	161015	09:45:23.867	L	0171.9	RL	0003.9	0121.1	
OMCPRWYBSQ	161015	09:45:24.047	L	0027.3	LL	0105.5	0152.3	
OMCPRWYBSQ	161015	09:45:24.105	S	0085.9	LS	0105.5	0152.3	
OMCPRWYBSQ	161015	09:45:33.035	L	0171.9	SL	0269.5	0179.7	
OMCPRWYBSQ	161015	09:45:33.242	L	0171.9	LL	0207.0	0035.2	
OMCPRWYBSQ	161015	09:45:33.395	L	0144.5	LL	0179.7	0007.8	
OMCPRWYBSQ	161015	09:45:33.887	R	0007.8	LR	0148.4	0484.4	
OMCPRWYBSQ	161015	09:45:34.109	R	0230.5	RR	0148.4	0484.4	
OMCPRWYBSQ	161015	09:45:34.406	S	0085.9	RS	0441.4	0210.9	
OMCPRWYBSQ	161015	09:45:35.684	L	0085.9	RL	0168.0	0269.5	
OMCPRWYBSQ	161015	09:45:35.746	L	0148.4	LL	0168.0	0269.5	
OMCPRWYBSQ	161015	09:45:36.016	L	0148.4	LL	0269.5	0121.1	
OMCPRWYBSQ	161015	09:45:36.520	R	0078.1	LR	0082.0	0425.8	
OMCPRWYBSQ	161015	09:45:36.688	L	0246.1	RL	0082.0	0425.8	
OMCPRWYBSQ	161015	09:45:40.363	L	0136.7	LL	0246.1	0109.4	
OMCPRWYBSQ	161015	09:45:40.613	L	0085.9	LL	0300.8	0164.1	
OMCPRWYBSQ	161015	09:45:40.859	L	0168.0	LL	0164.1	0078.1	
OMCPRWYBSQ	161015	09:45:40.984	R	0082.0	LR	0210.9	0043.0	
OMCPRWYBSQ	161015	09:45:41.238	R	0027.3	RR	0121.1	0226.6	
OMCPRWYBSQ	161015	09:45:41.344	L	0132.8	RL	0121.1	0226.6	
OMCPRWYBSQ	161015	09:45:41.965	L	0128.9	LL	0625.0	0492.2	
OMCPRWYBSQ	161015	09:45:42.629	R	0066.4	LR	0351.6	0597.7	
OMCPRWYBSQ	161015	09:45:49.438	R	0054.7	LR	0097.7	0128.9	
OMCPRWYBSQ	161015	09:45:49.508	R	0125.0	RR	0097.7	0128.9	
OMCPRWYBSQ	161015	09:45:49.812	R	0222.7	RR	0207.0	0082.0	
OMCPRWYBSQ	161015	09:45:50.230	R	0175.8	RR	0464.8	0242.2	
OMCPRWYBSQ	161015	09:45:50.508	R	0160.2	RR	0293.0	0117.2	
OMCPRWYBSQ	161015	09:45:50.789	R	0039.1	RR	0152.3	0242.2	
OMCPRWYBSQ	161015	09:45:50.852	L	0101.6	RL	0152.3	0242.2	
OMCPRWYBSQ	161015	09:45:50.996	S	0101.6	LS	0144.5	0043.0	
OMCPRWYBSQ	161015	09:45:51.258	R	0191.4	SR	0171.9	0070.3	
OMCPRWYBSQ	161015	09:45:51.391	L	0007.8	RL	0109.4	0125.0	
OMCPRWYBSQ	161015	09:45:51.496	S	0113.3	LS	0109.4	0125.0	
OMCPRWYBSQ	161015	09:45:56.676	R	0023.4	RR	0113.3	0234.4	
OMCPRWYBSQ	161015	09:45:56.766	L	0113.3	RL	0113.3	0234.4	
OMCPRWYBSQ	161015	09:46:25.645	L	0148.4	LL	0375.0	0246.1	
OMCPRWYBSQ	161015	09:46:25.895	L	0003.9	LL	0125.0	0246.1	
OMCPRWYBSQ	161015	09:46:25.996	R	0105.5	LR	0125.0	0246.1	
OMCPRWYBSQ	161015	09:46:29.395	R	0089.8	RR	0210.9	0125.0	
OMCPRWYBSQ	161015	09:46:29.648	R	0066.4	RR	0074.2	0187.5	
OMCPRWYBSQ	161015	09:46:29.730	L	0148.4	RL	0074.2	0187.5	
OMCPRWYBSQ	161015	09:46:29.863	S	0109.4	LS	0171.9	0023.4	
OMCPRWYBSQ	161015	09:46:30.332	L	0156.3	SL	0421.9	0312.5	
OMCPRWYBSQ	161015	09:46:30.715	L	0226.6	LL	0312.5	0156.3	
OMCPRWYBSQ	161015	09:46:30.836	L	0101.6	LL	0246.1	0019.5	
OMCPRWYBSQ	161015	09:46:31.098	R	0027.3	LR	0195.3	0234.4	
OMCPRWYBSQ	161015	09:46:31.168	L	0097.7	RL	0195.3	0234.4	
OMCPRWYBSQ	161015	09:49:31.395	L	0140.6	LL	0203.1	0043.0	
OMCPRWYBSQ	161015	09:49:31.680	L	0148.4	LL	0277.3	0136.7	
OMCPRWYBSQ	161015	09:49:32.148	R	0085.9	LR	0109.4	0382.8	
OMCPRWYBSQ	161015	09:49:32.242	R	0179.7	RR	0109.4	0382.8	
OMCPRWYBSQ	161015	09:49:32.496	R	0187.5	RR	0246.1	0066.4	
OMCPRWYBSQ	161015	09:49:32.691	L	0140.6	RL	0242.2	0054.7	
OMCPRWYBSQ	161015	09:49:32.926	R	0175.8	LR	0199.2	0058.6	
OMCPRWYBSQ	161015	09:49:33.102	L	0015.6	RL	0109.4	0160.2	
OMCPRWYBSQ	161015	09:49:33.215	R	0128.9	LR	0109.4	0160.2	
OMCPRWYBSQ	161015	09:49:33.430	R	0121.1	RR	0222.7	0093.8	
OMCPRWYBSQ	161015	09:49:40.074	L	0089.8	LL	0296.9	0144.5	
OMCPRWYBSQ	161015	09:49:40.273	L	0113.3	LL	0175.8	0085.9	
OMCPRWYBSQ	161015	09:49:40.586	L	0043.0	LL	0382.8	0269.5	
OMCPRWYBSQ	161015	09:49:40.711	R	0117.2	LR	0050.8	0007.8	
OMCPRWYBSQ	161015	09:55:48.102	R	0152.3	LR	0316.4	0195.3	
OMCPRWYBSQ	161015	09:55:48.395	R	0132.8	RR	0312.5	0160.2	
OMCPRWYBSQ	161015	09:55:48.594	L	0175.8	RL	0156.3	0023.4	
OMCPRWYBSQ	161015	09:55:48.852	L	0132.8	LL	0300.8	0125.0	
OMCPRWYBSQ	161015	09:55:49.020	R	0078.1	LR	0222.7	0089.8	
OMCPRWYBSQ	161015	09:55:49.215	R	0121.1	RR	0152.3	0074.2	
OMCPRWYBSQ	161015	09:55:49.914	L	0156.3	RL	0664.1	0543.0	
OMCPRWYBSQ	161015	09:55:50.195	R	0195.3	LR	0242.2	0085.9	
OMCPRWYBSQ	161015	09:55:50.660	S	0105.5	RS	0554.7	0359.4	
OMCPRWYBSQ	161015	09:55:51.094	L	0148.4	SL	0390.6	0285.2	
OMCPRWYBSQ	161015	09:55:51.863	L	0019.5	LL	0183.6	0750.0	
OMCPRWYBSQ	161015	09:55:52.012	L	0168.0	LL	0183.6	0750.0	
OMCPRWYBSQ	161015	09:55:52.305	R	0191.4	LR	0269.5	0101.6	
OMCPRWYBSQ	161015	10:01:37.469	R	0078.1	RR	0132.8	0089.8	
OMCPRWYBSQ	161015	10:01:38.672	S	0097.7	LS	0269.5	0128.9	
OMCPRWYBSQ	161015	10:01:39.047	L	0140.6	SL	0332.0	0234.4	
OMCPRWYBSQ	161015	10:01:39.309	L	0050.8	LL	0183.6	0210.9	
OMCPRWYBSQ	161015	10:01:39.461	L	0203.1	LL	0183.6	0210.9	
OMCPRWYBSQ	161015	10:01:39.938	R	0179.7	LR	0500.0	0296.9	
OMCPRWYBSQ	161015	10:01:40.184	S	0101.6	RS	0324.2	0144.5	
OMCPRWYBSQ	161015	10:01:40.719	L	0179.7	SL	0457.0	0355.5	
OMCPRWYBSQ	161015	10:01:41.031	L	0168.0	LL	0324.2	0144.5	
OMCPRWYBSQ	161015	10:01:43.898	R	0156.3	LR	0203.1	0082.0	
OMCPRWYBSQ	161015	10:01:44.109	R	0054.7	RR	0117.2	0156.3	
OMCPRWYBSQ	161015	10:01:44.195	L	0140.6	RL	0117.2	0156.3	
OMCPRWYBSQ	161015	10:01:44.684	L	0160.2	LL	0468.8	0328.1	
OMCPRWYBSQ	161015	10:01:44.898	R	0070.3	LR	0304.7	0144.5	
OMCPRWYBSQ	161015	10:01:45.094	R	0132.8	RR	0132.8	0062.5	
OMCPRWYBSQ	161015	10:01:45.254	L	0136.7	RL	0156.3	0023.4	
OMCPRWYBSQ	161015	10:01:45.477	R	0195.3	LR	0164.1	0027.3	
OMCPRWYBSQ	161015	10:01:45.637	S	0097.7	RS	0257.8	0062.5	
OMCPRWYBSQ	161015	10:01:46.312	L	0160.2	SL	0613.3	0515.6	
OMCPRWYBSQ	161015	10:01:46.473	R	0023.4	LR	0074.2	0136.7	
OMCPRWYBSQ	161015	10:01:46.633	L	0019.5	RL	0164.1	0140.6	
OMCPRWYBSQ	161015	10:01:46.730	L	0117.2	LL	0164.1	0140.6	
OMCPRWYBSQ	161015	10:01:46.992	R	0023.4	LR	0144.5	0238.3	
OMCPRWYBSQ	161015	10:01:47.062	L	0093.8	RL	0144.5	0238.3	
OMCPRWYBSQ	161015	10:01:47.297	L	0085.9	LL	0242.2	0148.4	
OMCPRWYBSQ	161015	10:01:47.531	L	0168.0	LL	0152.3	0066.4	
OMCPRWYBSQ	161015	10:01:47.758	S	0078.1	LS	0316.4	0148.4	
OMCPRWYBSQ	161015	10:01:48.520	L	0168.0	SL	0671.9	0593.8	
OMCPRWYBSQ	161015	10:01:48.773	L	0113.3	LL	0109.4	0140.6	
OMCPRWYBSQ	161015	10:01:48.824	L	0164.1	LL	0109.4	0140.6	
OMCPRWYBSQ	161015	10:01:49.359	R	0203.1	LR	0496.1	0332.0	
OMCPRWYBSQ	161015	10:01:49.473	S	0109.4	RS	0207.0	0003.9	
OMCPRWYBSQ	161015	10:01:49.789	L	0128.9	SL	0296.9	0187.5	
OMCPRWYBSQ	161015	10:01:50.078	L	0164.1	LL	0253.9	0125.0	
OMCPRWYBSQ	161015	10:01:50.289	L	0128.9	LL	0246.1	0082.0	
OMCPRWYBSQ	161015	10:01:50.613	L	0156.3	LL	0296.9	0168.0	
OMCPRWYBSQ	161015	10:01:51.031	L	0117.2	LL	0132.8	0300.8	
OMCPRWYBSQ	161015	10:01:51.082	L	0168.0	LL	0132.8	0300.8	
OMCPRWYBSQ	161015	10:56:11.949	R	0039.1	LR	0261.7	0148.4	
OMCPRWYBSQ	161015	10:56:12.105	R	0070.3	RR	0125.0	0085.9	
OMCPRWYBSQ	161015	10:56:12.266	L	0089.8	RL	0140.6	0070.3	
OMCPRWYBSQ	161015	10:56:12.473	S	0070.3	LS	0226.6	0136.7	
OMCPRWYBSQ	161015	10:56:13.664	L	0113.3	RL	0207.0	0035.2	
OMCPRWYBSQ	161015	10:56:15.184	R	0062.5	LR	0222.7	0105.5	
OMCPRWYBSQ	161015	10:56:15.387	R	0132.8	RR	0132.8	0070.3	
OMCPRWYBSQ	161015	10:56:15.562	L	0007.8	RL	0093.8	0168.0	
OMCPRWYBSQ	161015	10:56:15.688	S	0132.8	LS	0093.8	0168.0	
OMCPRWYBSQ	161015	10:56:15.934	L	0070.3	SL	0308.6	0175.8	
OMCPRWYBSQ	161015	10:56:16.094	R	0121.1	LR	0109.4	0039.1	
OMCPRWYBSQ	161015	10:56:16.285	L	0078.1	RL	0234.4	0113.3	
OMCPRWYBSQ	161015	10:56:16.551	R	0148.4	LR	0195.3	0117.2	
OMCPRWYBSQ	161015	10:56:17.754	R	0093.8	RR	0335.9	0199.2	
OMCPRWYBSQ	161015	10:56:17.957	L	0101.6	RL	0195.3	0101.6	
OMCPRWYBSQ	161015	10:56:19.242	L	0097.7	RL	0273.4	0121.1	
OMCPRWYBSQ	161015	10:56:26.457	L	0144.5	LL	0218.8	0050.8	
OMCPRWYBSQ	161015	10:56:26.828	L	0195.3	LL	0320.3	0175.8	
OMCPRWYBSQ	161015	10:56:27.008	R	0031.3	LR	0089.8	0148.4	
OMCPRWYBSQ	161015	10:56:27.129	L	0152.3	RL	0089.8	0148.4	
OMCPRWYBSQ	161015	10:56:27.383	L	0136.7	LL	0269.5	0117.2	
OMCPRWYBSQ	161015	10:56:27.594	S	0136.7	LS	0210.9	0074.2	
OMCPRWYBSQ	161015	10:56:27.789	R	0027.3	SR	0117.2	0168.0	
OMCPRWYBSQ	161015	10:56:28.020	R	0105.5	RR	0152.3	0125.0	
OMCPRWYBSQ	161015	10:56:28.086	R	0043.0	RR	0128.9	0023.4	
OMCPRWYBSQ	161015	10:56:28.188	L	0144.5	RL	0128.9	0023.4	
OMCPRWYBSQ	161015	10:56:28.352	S	0011.7	LS	0113.3	0152.3	
OMCPRWYBSQ	161015	10:56:28.473	L	0132.8	SL	0113.3	0152.3	
OMCPRWYBSQ	161015	10:56:28.645	R	0125.0	LR	0179.7	0046.9	
OMCPRWYBSQ	161015	10:56:28.918	R	0074.2	RR	0078.1	0199.2	
OMCPRWYBSQ	161015	10:56:28.961	L	0117.2	RL	0078.1	0199.2	
OMCPRWYBSQ	161015	10:56:29.250	R	0035.2	LR	0105.5	0253.9	
OMCPRWYBSQ	161015	10:56:29.312	S	0097.7	RS	0105.5	0253.9	
OMCPRWYBSQ	161015	10:56:29.816	R	0031.3	LR	0085.9	0168.0	
OMCPRWYBSQ	161015	10:56:29.926	R	0035.2	RR	0105.5	0074.2	
OMCPRWYBSQ	161015	10:56:30.016	L	0039.1	RL	0085.9	0050.8	
OMCPRWYBSQ	161015	10:56:30.098	S	0121.1	LS	0085.9	0050.8	
OMCPRWYBSQ	161015	10:56:30.406	R	0117.2	SR	0312.5	0191.4	
OMCPRWYBSQ	161015	10:56:30.562	L	0117.2	RL	0156.3	0039.1	
OMCPRWYBSQ	161015	10:56:34.344	L	0121.1	SL	0113.3	0300.8	
OMCPRWYBSQ	161015	10:56:36.938	R	0066.4	LR	0242.2	0128.9	
OMCPRWYBSQ	161015	10:56:37.113	R	0039.1	RR	0203.1	0136.7	
OMCPRWYBSQ	161015	10:56:37.320	R	0140.6	RR	0105.5	0066.4	
OMCPRWYBSQ	161015	10:56:37.609	L	0031.3	RL	0175.8	0257.8	
OMCPRWYBSQ	161015	10:56:37.711	L	0132.8	LL	0175.8	0257.8	
OMCPRWYBSQ	161015	10:56:37.957	L	0074.2	RL	0171.9	0050.8	
OMCPRWYBSQ	161015	10:56:38.148	R	0140.6	LR	0125.0	0050.8	
OMCPRWYBSQ	161015	10:56:38.238	S	0070.3	RS	0160.2	0019.5	
OMCPRWYBSQ	161015	10:56:39.137	L	0039.1	LL	0089.8	0144.5	
OMCPRWYBSQ	161015	10:56:39.176	L	0003.9	LL	0074.2	0035.2	
OMCPRWYBSQ	161015	10:56:39.238	R	0066.4	LR	0074.2	0035.2	
OMCPRWYBSQ	161015	10:57:49.602	R	0113.3	LR	0187.5	0082.0	
OMCPRWYBSQ	161015	10:57:53.125	L	0078.1	RL	0492.2	0406.3	
OMCPRWYBSQ	161015	10:57:54.363	R	0132.8	LR	0421.9	0277.3	
OMCPRWYBSQ	161015	10:57:54.902	L	0105.5	RL	0566.4	0433.6	
OMCPRWYBSQ	161015	10:57:55.199	L	0113.3	LL	0289.1	0183.6	
OMCPRWYBSQ	161015	10:59:37.410	R	0085.9	RR	0250.0	0183.6	
OMCPRWYBSQ	161015	10:59:39.480	L	0101.6	LL	0546.9	0441.4	
OMCPRWYBSQ	161015	10:59:39.746	L	0109.4	LL	0257.8	0156.3	
OMCPRWYBSQ	161015	10:59:40.090	R	0140.6	LR	0312.5	0203.1	
OMCPRWYBSQ	161015	10:59:40.465	R	0125.0	RR	0390.6	0250.0	
OMCPRWYBSQ	161015	10:59:40.625	S	0109.4	RS	0175.8	0050.8	
OMCPRWYBSQ	161015	10:59:42.754	R	0117.2	LR	0261.7	0113.3	
OMCPRWYBSQ	161015	10:59:42.953	L	0011.7	RL	0082.0	0187.5	
OMCPRWYBSQ	161015	10:59:43.078	R	0046.9	LR	0085.9	0074.2	
OMCPRWYBSQ	161015	10:59:43.195	R	0168.0	RR	0085.9	0074.2	
OMCPRWYBSQ	161015	11:01:01.605	R	0148.4	RR	0199.2	0168.0	
OMCPRWYBSQ	161015	11:01:01.797	S	0117.2	RS	0222.7	0074.2	
OMCPRWYBSQ	161015	11:01:02.020	L	0015.6	SL	0097.7	0207.0	
OMCPRWYBSQ	161015	11:01:02.195	R	0070.3	LR	0121.1	0105.5	
OMCPRWYBSQ	161015	11:01:02.301	L	0019.5	RL	0156.3	0085.9	
OMCPRWYBSQ	161015	11:01:02.363	S	0082.0	LS	0156.3	0085.9	
OMCPRWYBSQ	161015	11:01:02.789	L	0101.6	SL	0195.3	0324.2	
OMCPRWYBSQ	161015	11:01:02.852	L	0164.1	LL	0195.3	0324.2	
OMCPRWYBSQ	161015	11:01:03.164	L	0207.0	LL	0269.5	0105.5	
OMCPRWYBSQ	161015	11:01:03.445	L	0027.3	LL	0183.6	0253.9	
OMCPRWYBSQ	161015	11:01:03.578	R	0003.9	LR	0156.3	0128.9	
OMCPRWYBSQ	161015	11:01:03.797	R	0222.7	RR	0156.3	0128.9	
OMCPRWYBSQ	161015	11:01:04.129	R	0105.5	RR	0085.9	0226.6	
OMCPRWYBSQ	161015	11:01:04.148	L	0125.0	RL	0085.9	0226.6	
OMCPRWYBSQ	161015	11:01:04.316	S	0089.8	LS	0203.1	0078.1	
OMCPRWYBSQ	161015	11:01:04.488	R	0160.2	SR	0101.6	0011.7	
OMCPRWYBSQ	161015	11:01:04.621	R	0046.9	RR	0085.9	0085.9	
OMCPRWYBSQ	161015	11:01:04.727	L	0152.3	RL	0085.9	0085.9	
OMCPRWYBSQ	161015	11:01:04.836	S	0105.5	LS	0156.3	0003.9	
OMCPRWYBSQ	161015	11:01:05.234	R	0054.7	LR	0125.0	0125.0	
OMCPRWYBSQ	161015	11:01:05.281	S	0101.6	RS	0125.0	0125.0	
OMCPRWYBSQ	161015	11:01:05.988	R	0003.9	SR	0175.8	0703.1	
OMCPRWYBSQ	161015	11:01:06.133	L	0148.4	RL	0175.8	0703.1	
OMCPRWYBSQ	161015	11:01:08.117	R	0125.0	SR	0257.8	0171.9	
OMCPRWYBSQ	161015	11:01:08.285	L	0136.7	RL	0156.3	0031.3	
OMCPRWYBSQ	161015	11:01:08.680	S	0082.0	RS	0156.3	0312.5	
OMCPRWYBSQ	161015	11:01:09.086	L	0152.3	SL	0101.6	0253.9	
OMCPRWYBSQ	161015	11:01:09.320	L	0097.7	LL	0289.1	0136.7	
OMCPRWYBSQ	161015	11:01:09.977	L	0011.7	LL	0171.9	0332.0	
OMCPRWYBSQ	161015	11:01:10.074	R	0109.4	LR	0171.9	0332.0	
OMCPRWYBSQ	161015	11:01:10.199	S	0085.9	RS	0148.4	0039.1	
OMCPRWYBSQ	161015	11:01:10.391	R	0019.5	SR	0101.6	0171.9	
OMCPRWYBSQ	161015	11:01:10.484	L	0015.6	RL	0097.7	0078.1	
OMCPRWYBSQ	161015	11:01:10.566	S	0097.7	LS	0097.7	0078.1	
OMCPRWYBSQ	161015	11:01:10.910	L	0050.8	SL	0128.9	0293.0	
OMCPRWYBSQ	161015	11:01:10.977	R	0117.2	LR	0128.9	0293.0	
OMCPRWYBSQ	161015	11:01:11.574	R	0003.9	RR	0445.3	0593.8	
OMCPRWYBSQ	161015	11:01:11.652	L	0082.0	RL	0445.3	0593.8	
OMCPRWYBSQ	161015	11:01:12.270	R	0078.1	LR	0621.1	0539.1	
OMCPRWYBSQ	161015	11:01:12.422	L	0097.7	RL	0132.8	0054.7	
OMCPRWYBSQ	161015	11:01:12.711	L	0054.7	LL	0113.3	0234.4	
OMCPRWYBSQ	161015	11:01:12.809	L	0152.3	LL	0113.3	0234.4	
OMCPRWYBSQ	161015	11:01:12.992	R	0093.8	LR	0242.2	0089.8	
OMCPRWYBSQ	161015	11:01:13.285	R	0050.8	RR	0093.8	0242.2	
OMCPRWYBSQ	161015	11:01:13.395	L	0160.2	RL	0093.8	0242.2	
OMCPRWYBSQ	161015	11:01:13.883	S	0089.8	LS	0558.6	0398.4	
OMCPRWYBSQ	161015	11:01:14.141	L	0121.1	SL	0226.6	0136.7	
OMCPRWYBSQ	161015	11:01:14.422	L	0148.4	LL	0253.9	0132.8	
OMCPRWYBSQ	161015	11:01:14.590	L	0066.4	LL	0250.0	0101.6	
OMCPRWYBSQ	161015	11:01:15.102	L	0093.8	LL	0484.4	0418.0	
OMCPRWYBSQ	161015	11:01:16.098	R	0062.5	RR	0136.7	0238.3	
OMCPRWYBSQ	161015	11:01:16.133	L	0097.7	RL	0136.7	0238.3	
OMCPRWYBSQ	161015	11:01:16.293	S	0089.8	LS	0168.0	0070.3	
OMCPRWYBSQ	161015	11:01:16.621	R	0195.3	SR	0222.7	0132.8	
OMCPRWYBSQ	161015	11:01:17.691	R	0105.5	RR	0199.2	0105.5	
OMCPRWYBSQ	161015	11:01:17.965	R	0031.3	RR	0097.7	0242.2	
OMCPRWYBSQ	161015	11:01:18.109	R	0175.8	RR	0097.7	0242.2	
OMCPRWYBSQ	161015	11:01:18.246	L	0043.0	RL	0269.5	0093.8	
OMCPRWYBSQ	161015	11:01:18.809	L	0144.5	LL	0460.9	0418.0	
OMCPRWYBSQ	161015	11:01:19.391	R	0109.4	LR	0121.1	0472.7	
OMCPRWYBSQ	161015	11:01:19.824	S	0117.2	RS	0156.3	0035.2	
