0EA27ICBLF	160728	18:04:34.992	S	0121.1	LS	0125.0	0043.0	
0EA27ICBLF	160728	18:04:35.859	R	0085.9	LR	0226.6	0160.2	
0EA27ICBLF	160728	18:04:36.191	L	0074.2	RL	0343.8	0257.8	
0EA27ICBLF	160728	18:04:36.398	L	0097.7	LL	0183.6	0109.4	
0EA27ICBLF	160728	18:04:36.562	L	0093.8	LL	0168.0	0070.3	
0EA27ICBLF	160728	18:04:39.371	R	0062.5	RR	0164.1	0101.6	
0EA27ICBLF	160728	18:04:39.484	R	0031.3	RR	0144.5	0082.0	
0EA27ICBLF	160728	18:04:39.625	R	0050.8	RR	0121.1	0089.8	
0EA27ICBLF	160728	18:04:39.754	R	0043.0	RR	0136.7	0085.9	
0EA27ICBLF	160728	18:04:39.906	R	0082.0	RR	0113.3	0070.3	
0EA27ICBLF	160728	18:04:40.406	L	0085.9	RL	0496.1	0414.1	
0EA27ICBLF	160728	18:04:42.258	L	0093.8	LL	0128.9	0062.5	
0EA27ICBLF	160728	18:04:43.277	R	0082.0	RR	0410.2	0335.9	
0EA27ICBLF	160728	18:04:43.664	L	0062.5	RL	0406.3	0324.2	
0EA27ICBLF	160728	18:04:45.184	L	0058.6	SL	0406.3	0308.6	
0EA27ICBLF	160728	18:04:46.285	L	0082.0	RL	0414.1	0355.5	
0EA27ICBLF	160728	18:04:46.500	S	0132.8	LS	0164.1	0082.0	
0EA27ICBLF	160728	18:04:47.578	L	0070.3	RL	0328.1	0250.0	
0EA27ICBLF	160728	18:05:08.887	S	0089.8	LS	0195.3	0113.3	
0EA27ICBLF	160728	18:05:09.809	R	0089.8	RR	0378.9	0320.3	
0EA27ICBLF	160728	18:05:09.953	S	0085.9	RS	0148.4	0058.6	
0EA27ICBLF	160728	18:05:10.309	R	0089.8	SR	0351.6	0265.6	
0EA27ICBLF	160728	18:05:10.656	R	0062.5	RR	0375.0	0285.2	
0EA27ICBLF	160728	18:05:11.598	L	0066.4	LL	0382.8	0289.1	
0EA27ICBLF	160728	18:05:11.777	L	0097.7	LL	0148.4	0082.0	
0EA27ICBLF	160728	18:05:12.164	L	0066.4	LL	0418.0	0320.3	
0EA27ICBLF	160728	18:05:12.418	L	0054.7	LL	0265.6	0199.2	
0EA27ICBLF	160728	18:05:12.625	L	0101.6	LL	0160.2	0105.5	
0EA27ICBLF	160728	18:05:15.012	R	0066.4	RR	0168.0	0085.9	
0EA27ICBLF	160728	18:05:15.148	R	0046.9	RR	0156.3	0089.8	
0EA27ICBLF	160728	18:05:15.312	R	0097.7	RR	0113.3	0066.4	
0EA27ICBLF	160728	18:05:19.746	L	0066.4	LL	0285.2	0210.9	
0EA27ICBLF	160728	18:05:19.941	L	0093.8	LL	0168.0	0101.6	
0EA27ICBLF	160728	18:05:21.035	S	0121.1	RS	0183.6	0113.3	
0EA27ICBLF	160728	18:05:21.434	L	0062.5	SL	0457.0	0335.9	
0EA27ICBLF	160728	18:05:24.617	S	0125.0	RS	0218.8	0125.0	
0EA27ICBLF	160728	18:05:24.992	L	0085.9	SL	0414.1	0289.1	
0EA27ICBLF	160728	18:05:25.203	L	0085.9	LL	0210.9	0125.0	
0EA27ICBLF	160728	18:05:25.488	L	0097.7	LL	0273.4	0187.5	
0EA27ICBLF	160728	18:05:49.309	R	0089.8	RR	0402.3	0332.0	
0EA27ICBLF	160728	18:05:49.742	L	0078.1	RL	0445.3	0355.5	
0EA27ICBLF	160728	18:05:49.934	S	0113.3	LS	0156.3	0078.1	
0EA27ICBLF	160728	18:05:50.285	L	0085.9	SL	0378.9	0265.6	
0EA27ICBLF	160728	18:05:50.531	L	0082.0	LL	0250.0	0164.1	
0EA27ICBLF	160728	18:05:50.719	L	0105.5	LL	0164.1	0082.0	
0EA27ICBLF	160728	18:05:51.617	S	0121.1	RS	0140.6	0050.8	
0EA27ICBLF	160728	18:05:51.832	L	0050.8	SL	0285.2	0164.1	
0EA27ICBLF	160728	18:05:52.621	S	0128.9	RS	0164.1	0085.9	
0EA27ICBLF	160728	18:05:52.910	R	0082.0	SR	0335.9	0207.0	
0EA27ICBLF	160728	18:05:55.977	R	0066.4	RR	0168.0	0093.8	
0EA27ICBLF	160728	18:05:56.109	R	0050.8	RR	0148.4	0082.0	
0EA27ICBLF	160728	18:05:56.254	R	0089.8	RR	0105.5	0054.7	
0EA27ICBLF	160728	18:05:56.664	L	0074.2	RL	0425.8	0335.9	
0EA27ICBLF	160728	18:05:56.930	R	0093.8	LR	0246.1	0171.9	
0EA27ICBLF	160728	18:05:57.176	L	0074.2	RL	0265.6	0171.9	
0EA27ICBLF	160728	18:05:57.383	S	0128.9	LS	0148.4	0074.2	
0EA27ICBLF	160728	18:05:57.828	L	0093.8	SL	0484.4	0355.5	
0EA27ICBLF	160728	18:05:58.301	L	0085.9	LL	0480.5	0386.7	
0EA27ICBLF	160728	18:05:59.254	S	0121.1	RS	0171.9	0070.3	
0EA27ICBLF	160728	18:05:59.465	L	0070.3	SL	0261.7	0140.6	
0EA27ICBLF	160728	18:06:00.352	S	0121.1	RS	0214.8	0125.0	
0EA27ICBLF	160728	18:06:01.086	L	0082.0	LL	0234.4	0152.3	
0EA27ICBLF	160728	18:06:01.402	L	0078.1	LL	0320.3	0238.3	
0EA27ICBLF	160728	18:06:17.852	S	0105.5	LS	0238.3	0144.5	
0EA27ICBLF	160728	18:06:20.820	S	0148.4	LS	0164.1	0054.7	
0EA27ICBLF	160728	18:06:22.508	L	0082.0	RL	0394.5	0308.6	
0EA27ICBLF	160728	18:06:22.684	L	0085.9	LL	0171.9	0089.8	
0EA27ICBLF	160728	18:06:22.887	S	0117.2	LS	0171.9	0085.9	
0EA27ICBLF	160728	18:06:23.980	R	0039.1	RR	0312.5	0230.5	
0EA27ICBLF	160728	18:06:24.312	R	0039.1	RR	0332.0	0293.0	
0EA27ICBLF	160728	18:06:25.113	R	0085.9	LR	0191.4	0128.9	
0EA27ICBLF	160728	18:06:26.496	R	0074.2	RR	0476.6	0402.3	
0EA27ICBLF	160728	18:06:26.695	S	0128.9	RS	0144.5	0070.3	
0EA27ICBLF	160728	18:06:28.199	L	0078.1	RL	0437.5	0351.6	
0EA27ICBLF	160728	18:06:30.188	R	0058.6	RR	0156.3	0097.7	
0EA27ICBLF	160728	18:06:30.332	R	0046.9	RR	0156.3	0097.7	
0EA27ICBLF	160728	18:06:30.480	R	0070.3	RR	0125.0	0078.1	
0EA27ICBLF	160728	18:06:34.648	L	0085.9	RL	0293.0	0218.8	
0EA27ICBLF	160728	18:06:34.832	S	0117.2	LS	0152.3	0066.4	
0EA27ICBLF	160728	18:06:36.656	L	0074.2	RL	0421.9	0359.4	
0EA27ICBLF	160728	18:06:39.605	L	0074.2	LL	0214.8	0148.4	
0EA27ICBLF	160728	18:06:39.859	S	0109.4	LS	0218.8	0144.5	
0EA27ICBLF	160728	18:06:40.848	L	0093.8	LL	0257.8	0183.6	
0EA27ICBLF	160728	18:06:41.074	L	0109.4	LL	0210.9	0117.2	
0EA27ICBLF	160728	18:06:41.363	S	0121.1	LS	0277.3	0168.0	
0EA27ICBLF	160728	18:06:47.707	L	0097.7	LL	0367.2	0273.4	
0EA27ICBLF	160728	18:06:47.984	L	0093.8	LL	0281.3	0183.6	
0EA27ICBLF	160728	18:06:48.129	L	0093.8	LL	0144.5	0050.8	
0EA27ICBLF	160728	18:06:49.449	S	0117.2	RS	0351.6	0265.6	
0EA27ICBLF	160728	18:07:01.594	S	0113.3	LS	0144.5	0082.0	
0EA27ICBLF	160728	18:07:10.176	L	0093.8	LL	0148.4	0082.0	
0EA27ICBLF	160728	18:07:10.398	S	0097.7	LS	0218.8	0125.0	
0EA27ICBLF	160728	18:07:11.309	R	0074.2	RR	0304.7	0222.7	
0EA27ICBLF	160728	18:07:11.621	R	0078.1	RR	0308.6	0234.4	
0EA27ICBLF	160728	18:07:12.398	R	0097.7	LR	0207.0	0121.1	
0EA27ICBLF	160728	18:07:32.742	L	0070.3	RL	0418.0	0335.9	
0EA27ICBLF	160728	18:07:38.887	L	0078.1	LL	0222.7	0144.5	
0EA27ICBLF	160728	18:07:39.074	L	0101.6	LL	0164.1	0085.9	
0EA27ICBLF	160728	18:07:39.309	S	0109.4	LS	0226.6	0125.0	
0EA27ICBLF	160728	18:07:39.645	L	0058.6	SL	0386.7	0277.3	
0EA27ICBLF	160728	18:07:40.832	L	0066.4	RL	0421.9	0347.7	
0EA27ICBLF	160728	18:07:43.156	L	0066.4	RL	0441.4	0367.2	
0EA27ICBLF	160728	18:07:44.199	R	0093.8	RR	0355.5	0281.3	
0EA27ICBLF	160728	18:07:44.535	L	0097.7	RL	0332.0	0238.3	
0EA27ICBLF	160728	18:07:44.703	S	0128.9	LS	0136.7	0039.1	
0EA27ICBLF	160728	18:07:45.047	L	0058.6	SL	0414.1	0285.2	
0EA27ICBLF	160728	18:07:45.246	L	0097.7	LL	0160.2	0101.6	
0EA27ICBLF	160728	18:07:45.457	S	0117.2	LS	0191.4	0093.8	
0EA27ICBLF	160728	18:07:46.938	L	0074.2	LL	0332.0	0230.5	
0EA27ICBLF	160728	18:07:48.176	L	0097.7	RL	0476.6	0382.8	
0EA27ICBLF	160728	18:07:48.391	L	0089.8	LL	0222.7	0125.0	
0EA27ICBLF	160728	18:07:48.594	L	0105.5	LL	0187.5	0097.7	
0EA27ICBLF	160728	18:07:48.766	S	0128.9	LS	0148.4	0043.0	
0EA27ICBLF	160728	18:07:51.531	R	0093.8	LR	0468.8	0398.4	
0EA27ICBLF	160728	18:07:56.152	R	0035.2	RR	0175.8	0109.4	
0EA27ICBLF	160728	18:07:56.293	R	0050.8	RR	0125.0	0089.8	
0EA27ICBLF	160728	18:07:56.453	R	0097.7	RR	0113.3	0062.5	
0EA27ICBLF	160728	18:08:03.348	R	0085.9	LR	0226.6	0164.1	
0EA27ICBLF	160728	18:08:03.746	L	0062.5	RL	0421.9	0335.9	
0EA27ICBLF	160728	18:08:05.125	S	0097.7	RS	0457.0	0367.2	
0EA27ICBLF	160728	18:08:06.305	R	0070.3	RR	0257.8	0183.6	
0EA27ICBLF	160728	18:08:06.539	R	0078.1	RR	0226.6	0156.3	
0EA27ICBLF	160728	18:08:06.797	R	0105.5	RR	0230.5	0152.3	
0EA27ICBLF	160728	18:08:09.008	L	0101.6	LL	0250.0	0171.9	
0EA27ICBLF	160728	18:08:09.301	S	0078.1	LS	0316.4	0214.8	
0EA27ICBLF	160728	18:08:13.688	S	0089.8	RS	0371.1	0293.0	
0EA27ICBLF	160728	18:08:14.047	L	0062.5	SL	0386.7	0296.9	
0EA27ICBLF	160728	18:08:15.449	L	0078.1	RL	0398.4	0312.5	
0EA27ICBLF	160728	18:08:15.641	S	0093.8	LS	0175.8	0097.7	
0EA27ICBLF	160728	18:08:15.848	L	0085.9	SL	0214.8	0121.1	
0EA27ICBLF	160728	18:08:16.062	L	0074.2	LL	0226.6	0140.6	
0EA27ICBLF	160728	18:08:17.320	L	0074.2	RL	0488.3	0414.1	
0EA27ICBLF	160728	18:08:18.535	L	0089.8	RL	0476.6	0398.4	
0EA27ICBLF	160728	18:08:18.730	L	0074.2	LL	0210.9	0121.1	
0EA27ICBLF	160728	18:08:18.988	L	0089.8	LL	0242.2	0168.0	
0EA27ICBLF	160728	18:08:23.234	L	0078.1	RL	0437.5	0359.4	
0EA27ICBLF	160728	18:08:23.457	S	0105.5	LS	0195.3	0117.2	
0EA27ICBLF	160728	18:08:25.512	L	0093.8	LL	0363.3	0285.2	
0EA27ICBLF	160728	18:08:25.746	S	0101.6	LS	0226.6	0132.8	
0EA27ICBLF	160728	18:08:26.000	L	0078.1	SL	0277.3	0175.8	
0EA27ICBLF	160728	18:08:27.066	R	0082.0	RR	0418.0	0339.8	
0EA27ICBLF	160728	18:08:27.496	L	0074.2	RL	0437.5	0355.5	
0EA27ICBLF	160728	18:08:27.848	L	0066.4	LL	0359.4	0285.2	
0EA27ICBLF	160728	18:08:28.875	L	0082.0	LL	0402.3	0343.8	
0EA27ICBLF	160728	18:08:29.098	L	0046.9	LL	0257.8	0175.8	
0EA27ICBLF	160728	18:08:29.297	L	0085.9	LL	0160.2	0113.3	
0EA27ICBLF	160728	18:08:29.469	S	0082.0	LS	0175.8	0089.8	
0EA27ICBLF	160728	18:08:29.770	L	0054.7	SL	0328.1	0246.1	
0EA27ICBLF	160728	18:08:30.727	S	0093.8	RS	0183.6	0109.4	
0EA27ICBLF	160728	18:08:31.160	L	0062.5	SL	0464.8	0371.1	
0EA27ICBLF	160728	18:08:32.012	L	0070.3	LL	0156.3	0085.9	
0EA27ICBLF	160728	18:08:33.172	L	0085.9	RL	0453.1	0375.0	
0EA27ICBLF	160728	18:08:34.184	L	0070.3	RL	0410.2	0332.0	
0EA27ICBLF	160728	18:08:35.074	S	0097.7	RS	0265.6	0179.7	
0EA27ICBLF	160728	18:08:37.781	L	0070.3	RL	0457.0	0375.0	
0EA27ICBLF	160728	18:08:38.035	S	0105.5	LS	0218.8	0148.4	
0EA27ICBLF	160728	18:08:38.848	L	0074.2	RL	0316.4	0238.3	
0EA27ICBLF	160728	18:08:39.949	R	0074.2	RR	0269.5	0199.2	
0EA27ICBLF	160728	18:08:40.242	S	0109.4	RS	0257.8	0183.6	
0EA27ICBLF	160728	18:08:51.398	S	0132.8	RS	0363.3	0328.1	
0EA27ICBLF	160728	18:08:51.715	R	0089.8	SR	0359.4	0226.6	
0EA27ICBLF	160728	18:08:52.148	L	0078.1	RL	0445.3	0355.5	
0EA27ICBLF	160728	18:08:52.402	L	0078.1	LL	0253.9	0175.8	
0EA27ICBLF	160728	18:08:53.148	S	0113.3	LS	0160.2	0085.9	
0EA27ICBLF	160728	18:08:53.461	L	0093.8	SL	0332.0	0218.8	
0EA27ICBLF	160728	18:08:53.719	L	0062.5	LL	0289.1	0195.3	
0EA27ICBLF	160728	18:08:55.223	R	0117.2	RR	0140.6	0074.2	
0EA27ICBLF	160728	18:08:55.398	R	0074.2	RR	0218.8	0101.6	
0EA27ICBLF	160728	18:08:55.695	R	0082.0	RR	0289.1	0214.8	
0EA27ICBLF	160728	18:08:56.156	L	0082.0	RL	0460.9	0378.9	
0EA27ICBLF	160728	18:08:56.336	S	0105.5	LS	0156.3	0074.2	
0EA27ICBLF	160728	18:08:58.332	L	0062.5	RL	0421.9	0347.7	
0EA27ICBLF	160728	18:08:59.500	R	0066.4	RR	0242.2	0175.8	
0EA27ICBLF	160728	18:09:04.176	R	0089.8	RR	0332.0	0257.8	
0EA27ICBLF	160728	18:09:04.363	S	0082.0	RS	0195.3	0105.5	
0EA27ICBLF	160728	18:09:06.133	S	0117.2	LS	0164.1	0074.2	
0EA27ICBLF	160728	18:09:06.391	L	0078.1	SL	0296.9	0179.7	
0EA27ICBLF	160728	18:09:07.441	L	0078.1	RL	0476.6	0386.7	
0EA27ICBLF	160728	18:09:09.488	R	0058.6	RR	0175.8	0097.7	
0EA27ICBLF	160728	18:09:09.637	R	0062.5	RR	0144.5	0085.9	
0EA27ICBLF	160728	18:09:09.711	R	0050.8	RR	0085.9	0023.4	
0EA27ICBLF	160728	18:09:10.117	L	0066.4	RL	0390.6	0339.8	
0EA27ICBLF	160728	18:09:10.336	R	0085.9	LR	0199.2	0132.8	
0EA27ICBLF	160728	18:09:10.633	L	0058.6	RL	0324.2	0238.3	
0EA27ICBLF	160728	18:09:10.836	L	0101.6	LL	0160.2	0101.6	
0EA27ICBLF	160728	18:09:10.980	L	0082.0	LL	0164.1	0062.5	
0EA27ICBLF	160728	18:09:11.199	S	0105.5	LS	0195.3	0113.3	
0EA27ICBLF	160728	18:09:12.227	L	0089.8	RL	0437.5	0375.0	
0EA27ICBLF	160728	18:09:12.395	S	0117.2	LS	0140.6	0050.8	
0EA27ICBLF	160728	18:09:12.637	L	0066.4	SL	0293.0	0175.8	
0EA27ICBLF	160728	18:09:13.621	S	0101.6	RS	0191.4	0101.6	
0EA27ICBLF	160728	18:09:14.059	R	0074.2	SR	0464.8	0363.3	
0EA27ICBLF	160728	18:09:14.383	R	0074.2	RR	0324.2	0250.0	
0EA27ICBLF	160728	18:09:15.336	L	0085.9	LL	0433.6	0339.8	
0EA27ICBLF	160728	18:09:16.105	R	0074.2	RR	0148.4	0085.9	
0EA27ICBLF	160728	18:09:16.559	L	0089.8	RL	0437.5	0363.3	
0EA27ICBLF	160728	18:09:16.863	S	0105.5	LS	0289.1	0199.2	
0EA27ICBLF	160728	18:09:17.902	R	0054.7	RR	0316.4	0242.2	
0EA27ICBLF	160728	18:09:18.285	R	0062.5	RR	0375.0	0320.3	
0EA27ICBLF	160728	18:09:18.676	R	0066.4	RR	0386.7	0324.2	
0EA27ICBLF	160728	18:09:20.184	R	0082.0	RR	0335.9	0261.7	
0EA27ICBLF	160728	18:09:21.922	S	0101.6	RS	0183.6	0125.0	
0EA27ICBLF	160728	18:09:22.234	R	0070.3	SR	0343.8	0242.2	
0EA27ICBLF	160728	18:09:22.512	R	0043.0	RR	0304.7	0234.4	
0EA27ICBLF	160728	18:09:22.637	R	0039.1	RR	0128.9	0085.9	
0EA27ICBLF	160728	18:09:22.906	R	0054.7	RR	0253.9	0214.8	
0EA27ICBLF	160728	18:09:24.988	R	0066.4	LR	0414.1	0347.7	
0EA27ICBLF	160728	18:09:25.285	L	0082.0	RL	0281.3	0214.8	
0EA27ICBLF	160728	18:09:25.512	S	0125.0	LS	0183.6	0101.6	
0EA27ICBLF	160728	18:09:25.902	R	0058.6	SR	0457.0	0332.0	
0EA27ICBLF	160728	18:09:26.695	S	0121.1	RS	0183.6	0089.8	
0EA27ICBLF	160728	18:09:26.914	R	0070.3	SR	0269.5	0148.4	
0EA27ICBLF	160728	18:09:27.168	R	0078.1	RR	0246.1	0175.8	
0EA27ICBLF	160728	18:09:28.914	R	0074.2	RR	0140.6	0074.2	
0EA27ICBLF	160728	18:09:29.328	L	0082.0	RL	0406.3	0332.0	
0EA27ICBLF	160728	18:09:29.559	S	0101.6	LS	0210.9	0128.9	
0EA27ICBLF	160728	18:09:30.617	R	0050.8	RR	0324.2	0242.2	
0EA27ICBLF	160728	18:09:30.746	R	0054.7	RR	0125.0	0074.2	
0EA27ICBLF	160728	18:09:36.742	R	0066.4	RR	0335.9	0253.9	
0EA27ICBLF	160728	18:09:36.977	S	0093.8	RS	0207.0	0140.6	
0EA27ICBLF	160728	18:09:37.707	L	0101.6	LL	0164.1	0074.2	
0EA27ICBLF	160728	18:09:37.902	S	0117.2	LS	0179.7	0078.1	
0EA27ICBLF	160728	18:09:39.758	R	0070.3	RR	0339.8	0253.9	
0EA27ICBLF	160728	18:09:40.156	L	0070.3	RL	0398.4	0328.1	
0EA27ICBLF	160728	18:09:40.426	R	0101.6	LR	0238.3	0168.0	
0EA27ICBLF	160728	18:09:40.645	S	0132.8	RS	0187.5	0085.9	
0EA27ICBLF	160728	18:09:40.844	L	0078.1	SL	0253.9	0121.1	
0EA27ICBLF	160728	18:09:41.031	R	0039.1	LR	0226.6	0148.4	
0EA27ICBLF	160728	18:09:41.352	L	0062.5	RL	0296.9	0257.8	
0EA27ICBLF	160728	18:09:41.547	L	0097.7	LL	0160.2	0097.7	
0EA27ICBLF	160728	18:09:41.695	L	0078.1	LL	0168.0	0070.3	
0EA27ICBLF	160728	18:09:41.895	S	0101.6	LS	0175.8	0097.7	
0EA27ICBLF	160728	18:09:42.188	L	0066.4	SL	0328.1	0226.6	
0EA27ICBLF	160728	18:09:43.137	L	0078.1	LL	0269.5	0171.9	
0EA27ICBLF	160728	18:09:44.574	R	0082.0	RR	0179.7	0082.0	
0EA27ICBLF	160728	18:09:44.715	R	0074.2	RR	0148.4	0066.4	
0EA27ICBLF	160728	18:09:44.863	R	0089.8	RR	0132.8	0058.6	
0EA27ICBLF	160728	18:09:45.934	R	0070.3	LR	0382.8	0304.7	
0EA27ICBLF	160728	18:09:46.199	L	0074.2	RL	0261.7	0191.4	
0EA27ICBLF	160728	18:09:46.410	S	0085.9	LS	0199.2	0125.0	
0EA27ICBLF	160728	18:09:46.598	L	0066.4	SL	0207.0	0121.1	
0EA27ICBLF	160728	18:09:46.824	R	0082.0	LR	0210.9	0144.5	
0EA27ICBLF	160728	18:09:47.215	L	0070.3	RL	0402.3	0320.3	
0EA27ICBLF	160728	18:09:48.020	S	0089.8	LS	0207.0	0121.1	
0EA27ICBLF	160728	18:09:50.098	R	0101.6	SR	0316.4	0218.8	
0EA27ICBLF	160728	18:09:50.344	R	0074.2	RR	0273.4	0171.9	
0EA27ICBLF	160728	18:09:50.812	R	0089.8	RR	0453.1	0378.9	
0EA27ICBLF	160728	18:09:51.609	L	0097.7	LL	0203.1	0125.0	
0EA27ICBLF	160728	18:09:51.809	S	0105.5	LS	0191.4	0093.8	
0EA27ICBLF	160728	18:09:52.809	R	0074.2	RR	0410.2	0347.7	
0EA27ICBLF	160728	18:09:53.176	L	0066.4	RL	0375.0	0300.8	
0EA27ICBLF	160728	18:09:53.406	S	0109.4	LS	0187.5	0121.1	
0EA27ICBLF	160728	18:09:53.625	L	0066.4	SL	0261.7	0152.3	
0EA27ICBLF	160728	18:09:53.840	L	0089.8	LL	0191.4	0125.0	
0EA27ICBLF	160728	18:10:12.809	L	0050.8	RL	0371.1	0296.9	
0EA27ICBLF	160728	18:10:13.016	L	0074.2	LL	0183.6	0132.8	
0EA27ICBLF	160728	18:10:37.676	R	0066.4	RR	0421.9	0355.5	
0EA27ICBLF	160728	18:10:37.953	S	0109.4	RS	0234.4	0168.0	
0EA27ICBLF	160728	18:10:38.000	L	0070.3	RL	0488.3	0429.7	
0EA27ICBLF	160728	18:10:39.914	L	0062.5	LL	0160.2	0089.8	
0EA27ICBLF	160728	18:10:40.922	L	0078.1	RL	0359.4	0277.3	
0EA27ICBLF	160728	18:10:41.230	L	0074.2	LL	0312.5	0234.4	
0EA27ICBLF	160728	18:10:41.430	S	0093.8	LS	0179.7	0105.5	
0EA27ICBLF	160728	18:10:42.324	L	0054.7	LL	0171.9	0109.4	
0EA27ICBLF	160728	18:10:42.578	L	0066.4	LL	0242.2	0187.5	
0EA27ICBLF	160728	18:10:43.898	L	0082.0	RL	0472.7	0394.5	
0EA27ICBLF	160728	18:10:44.043	L	0062.5	LL	0164.1	0082.0	
0EA27ICBLF	160728	18:10:44.242	L	0082.0	LL	0179.7	0117.2	
0EA27ICBLF	160728	18:10:44.441	S	0105.5	LS	0175.8	0093.8	
0EA27ICBLF	160728	18:10:44.836	L	0062.5	SL	0437.5	0332.0	
0EA27ICBLF	160728	18:10:45.645	S	0117.2	RS	0140.6	0058.6	
0EA27ICBLF	160728	18:10:46.008	R	0082.0	SR	0398.4	0281.3	
0EA27ICBLF	160728	18:10:48.133	L	0074.2	RL	0406.3	0343.8	
0EA27ICBLF	160728	18:10:51.125	R	0050.8	RR	0390.6	0343.8	
0EA27ICBLF	160728	18:10:51.270	R	0062.5	RR	0132.8	0082.0	
0EA27ICBLF	160728	18:10:51.668	L	0074.2	RL	0386.7	0324.2	
0EA27ICBLF	160728	18:10:52.957	S	0101.6	RS	0160.2	0078.1	
0EA27ICBLF	160728	18:10:55.613	R	0058.6	RR	0418.0	0343.8	
0EA27ICBLF	160728	18:10:57.816	L	0093.8	LL	0308.6	0230.5	
0EA27ICBLF	160728	18:11:22.949	R	0089.8	RR	0265.6	0203.1	
0EA27ICBLF	160728	18:11:23.703	L	0058.6	LL	0230.5	0148.4	
0EA27ICBLF	160728	18:11:23.883	L	0070.3	LL	0168.0	0109.4	
0EA27ICBLF	160728	18:11:24.090	L	0089.8	LL	0187.5	0117.2	
0EA27ICBLF	160728	18:11:25.102	L	0066.4	LL	0343.8	0265.6	
0EA27ICBLF	160728	18:11:26.207	L	0070.3	RL	0418.0	0328.1	
0EA27ICBLF	160728	18:11:26.438	L	0062.5	LL	0238.3	0168.0	
0EA27ICBLF	160728	18:11:28.277	L	0082.0	RL	0488.3	0398.4	
0EA27ICBLF	160728	18:11:30.715	R	0074.2	RR	0339.8	0265.6	
0EA27ICBLF	160728	18:11:31.133	L	0078.1	RL	0414.1	0339.8	
0EA27ICBLF	160728	18:11:31.375	S	0121.1	LS	0199.2	0121.1	
0EA27ICBLF	160728	18:11:31.633	L	0085.9	SL	0293.0	0171.9	
0EA27ICBLF	160728	18:11:31.941	L	0089.8	LL	0304.7	0218.8	
0EA27ICBLF	160728	18:11:32.227	L	0074.2	LL	0300.8	0210.9	
0EA27ICBLF	160728	18:11:32.586	L	0085.9	LL	0347.7	0273.4	
0EA27ICBLF	160728	18:11:35.359	R	0050.8	RR	0168.0	0093.8	
0EA27ICBLF	160728	18:11:35.633	R	0085.9	RR	0238.3	0187.5	
0EA27ICBLF	160728	18:11:36.809	R	0070.3	LR	0296.9	0218.8	
0EA27ICBLF	160728	18:11:37.133	L	0066.4	RL	0328.1	0257.8	
0EA27ICBLF	160728	18:11:37.340	S	0093.8	LS	0179.7	0113.3	
0EA27ICBLF	160728	18:11:39.016	L	0074.2	LL	0371.1	0285.2	
0EA27ICBLF	160728	18:11:40.004	S	0093.8	RS	0187.5	0101.6	
0EA27ICBLF	160728	18:11:40.223	R	0066.4	SR	0246.1	0152.3	
0EA27ICBLF	160728	18:11:40.699	R	0054.7	RR	0488.3	0421.9	
0EA27ICBLF	160728	18:11:41.715	S	0097.7	LS	0410.2	0324.2	
0EA27ICBLF	160728	18:11:42.836	R	0082.0	RR	0312.5	0250.0	
0EA27ICBLF	160728	18:11:43.289	L	0082.0	RL	0453.1	0371.1	
0EA27ICBLF	160728	18:11:43.504	L	0062.5	LL	0234.4	0152.3	
0EA27ICBLF	160728	18:11:43.668	L	0062.5	LL	0164.1	0101.6	
0EA27ICBLF	160728	18:11:43.883	L	0082.0	LL	0195.3	0132.8	
0EA27ICBLF	160728	18:11:44.824	L	0085.9	LL	0351.6	0269.5	
0EA27ICBLF	160728	18:11:45.000	L	0074.2	RL	0492.2	0402.3	
0EA27ICBLF	160728	18:13:19.438	S	0125.0	RS	0328.1	0242.2	
0EA27ICBLF	160728	18:13:19.867	L	0070.3	SL	0484.4	0359.4	
0EA27ICBLF	160728	18:13:20.109	R	0078.1	LR	0234.4	0164.1	
0EA27ICBLF	160728	18:13:21.031	R	0046.9	RR	0390.6	0335.9	
0EA27ICBLF	160728	18:13:21.445	R	0085.9	RR	0375.0	0328.1	
0EA27ICBLF	160728	18:13:21.695	S	0117.2	RS	0218.8	0132.8	
0EA27ICBLF	160728	18:13:23.352	R	0070.3	RR	0210.9	0140.6	
0EA27ICBLF	160728	18:13:23.570	S	0117.2	RS	0171.9	0101.6	
0EA27ICBLF	160728	18:13:25.109	R	0078.1	RR	0335.9	0257.8	
0EA27ICBLF	160728	18:13:25.273	R	0101.6	RR	0140.6	0062.5	
0EA27ICBLF	160728	18:13:25.516	S	0109.4	RS	0234.4	0132.8	
0EA27ICBLF	160728	18:13:25.766	R	0062.5	SR	0296.9	0187.5	
0EA27ICBLF	160728	18:13:25.969	R	0046.9	RR	0218.8	0156.3	
0EA27ICBLF	160728	18:13:26.172	R	0078.1	RR	0171.9	0125.0	
0EA27ICBLF	160728	18:13:26.547	L	0054.7	RL	0398.4	0320.3	
0EA27ICBLF	160728	18:13:26.758	S	0125.0	LS	0140.6	0085.9	
0EA27ICBLF	160728	18:13:29.227	L	0070.3	RL	0460.9	0367.2	
0EA27ICBLF	160728	18:13:30.023	L	0078.1	LL	0125.0	0078.1	
0EA27ICBLF	160728	18:13:30.992	R	0085.9	RR	0406.3	0335.9	
0EA27ICBLF	160728	18:13:31.383	L	0085.9	RL	0390.6	0304.7	
0EA27ICBLF	160728	18:13:31.547	S	0109.4	LS	0140.6	0054.7	
0EA27ICBLF	160728	18:13:33.062	L	0062.5	RL	0382.8	0296.9	
