COK8G1W7JY	170108	12:51:05.992	R	0078.1	LR	0402.3	0312.5	
COK8G1W7JY	170108	12:51:06.227	R	0093.8	RR	0218.8	0140.6	
COK8G1W7JY	170108	12:51:06.633	L	0078.1	RL	0421.9	0328.1	
COK8G1W7JY	170108	12:51:06.930	L	0062.5	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:51:07.180	S	0078.1	LS	0234.4	0171.9	
COK8G1W7JY	170108	12:51:07.664	R	0078.1	SR	0484.4	0406.3	
COK8G1W7JY	170108	12:51:07.941	L	0078.1	RL	0277.3	0199.2	
COK8G1W7JY	170108	12:51:08.145	L	0046.9	LL	0234.4	0156.3	
COK8G1W7JY	170108	12:51:08.379	S	0046.9	LS	0234.4	0187.5	
COK8G1W7JY	170108	12:51:08.754	R	0078.1	SR	0343.8	0296.9	
COK8G1W7JY	170108	12:51:09.082	R	0062.5	RR	0343.8	0265.6	
COK8G1W7JY	170108	12:51:09.207	R	0062.5	RR	0125.0	0062.5	
COK8G1W7JY	170108	12:51:09.488	L	0062.5	RL	0281.3	0218.8	
COK8G1W7JY	170108	12:51:11.078	R	0058.6	LR	0453.1	0375.0	
COK8G1W7JY	170108	12:51:11.469	L	0062.5	RL	0386.7	0328.1	
COK8G1W7JY	170108	12:51:11.906	R	0093.8	LR	0406.3	0343.8	
COK8G1W7JY	170108	12:51:12.250	L	0078.1	RL	0359.4	0265.6	
COK8G1W7JY	170108	12:51:12.484	S	0093.8	LS	0218.8	0140.6	
COK8G1W7JY	170108	12:51:12.812	R	0093.8	SR	0328.1	0234.4	
COK8G1W7JY	170108	12:51:13.062	R	0078.1	RR	0265.6	0171.9	
COK8G1W7JY	170108	12:51:13.527	L	0078.1	RL	0464.8	0386.7	
COK8G1W7JY	170108	12:51:13.840	L	0078.1	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:51:14.121	L	0062.5	LL	0296.9	0218.8	
COK8G1W7JY	170108	12:51:14.465	R	0062.5	LR	0343.8	0281.3	
COK8G1W7JY	170108	12:51:14.637	R	0062.5	RR	0171.9	0109.4	
COK8G1W7JY	170108	12:51:14.855	R	0078.1	RR	0203.1	0140.6	
COK8G1W7JY	170108	12:51:15.203	R	0062.5	RR	0363.3	0285.2	
COK8G1W7JY	170108	12:51:15.414	S	0078.1	RS	0195.3	0132.8	
COK8G1W7JY	170108	12:51:15.789	L	0062.5	SL	0390.6	0312.5	
COK8G1W7JY	170108	12:51:15.992	R	0078.1	LR	0187.5	0125.0	
COK8G1W7JY	170108	12:51:16.242	L	0046.9	RL	0281.3	0203.1	
COK8G1W7JY	170108	12:51:16.492	S	0078.1	LS	0218.8	0171.9	
COK8G1W7JY	170108	12:51:16.773	L	0093.8	SL	0265.6	0187.5	
COK8G1W7JY	170108	12:51:16.977	L	0078.1	LL	0218.8	0125.0	
COK8G1W7JY	170108	12:51:17.227	L	0066.4	LL	0261.7	0183.6	
COK8G1W7JY	170108	12:51:17.629	L	0109.4	LL	0359.4	0293.0	
COK8G1W7JY	170108	12:51:17.863	L	0046.9	LL	0296.9	0187.5	
COK8G1W7JY	170108	12:51:18.535	S	0109.4	LS	0609.4	0562.5	
COK8G1W7JY	170108	12:51:18.879	L	0078.1	SL	0375.0	0265.6	
COK8G1W7JY	170108	12:51:19.066	L	0093.8	LL	0171.9	0093.8	
COK8G1W7JY	170108	12:51:19.207	L	0062.5	LL	0171.9	0078.1	
COK8G1W7JY	170108	12:51:19.457	S	0093.8	LS	0218.8	0156.3	
COK8G1W7JY	170108	12:51:19.770	L	0078.1	SL	0328.1	0234.4	
COK8G1W7JY	170108	12:51:19.938	L	0058.6	LL	0187.5	0109.4	
COK8G1W7JY	170108	12:51:20.312	R	0066.4	LR	0367.2	0308.6	
COK8G1W7JY	170108	12:51:20.469	R	0078.1	RR	0144.5	0078.1	
COK8G1W7JY	170108	12:51:21.562	L	0062.5	LL	0218.8	0140.6	
COK8G1W7JY	170108	12:51:22.078	R	0078.1	LR	0500.0	0437.5	
COK8G1W7JY	170108	12:51:22.391	L	0093.8	RL	0296.9	0218.8	
COK8G1W7JY	170108	12:51:22.547	L	0066.4	LL	0183.6	0089.8	
COK8G1W7JY	170108	12:51:22.730	L	0093.8	LL	0156.3	0089.8	
COK8G1W7JY	170108	12:51:33.293	S	0109.4	SS	0281.3	0140.6	
COK8G1W7JY	170108	12:51:41.266	S	0093.8	LS	0234.4	0171.9	
COK8G1W7JY	170108	12:51:41.516	L	0093.8	SL	0250.0	0156.3	
COK8G1W7JY	170108	12:51:41.859	R	0078.1	LR	0359.4	0265.6	
COK8G1W7JY	170108	12:51:42.141	R	0078.1	RR	0281.3	0203.1	
COK8G1W7JY	170108	12:51:42.527	L	0011.7	RL	0453.1	0375.0	
COK8G1W7JY	170108	12:51:42.809	L	0062.5	LL	0230.5	0218.8	
COK8G1W7JY	170108	12:51:43.168	R	0046.9	LR	0375.0	0312.5	
COK8G1W7JY	170108	12:51:43.496	L	0062.5	RL	0312.5	0265.6	
COK8G1W7JY	170108	12:51:43.746	L	0078.1	LL	0234.4	0171.9	
COK8G1W7JY	170108	12:51:43.949	L	0093.8	LL	0187.5	0109.4	
COK8G1W7JY	170108	12:51:44.105	L	0062.5	LL	0187.5	0093.8	
COK8G1W7JY	170108	12:51:44.340	S	0093.8	LS	0203.1	0140.6	
COK8G1W7JY	170108	12:51:44.715	R	0078.1	SR	0390.6	0296.9	
COK8G1W7JY	170108	12:51:45.164	L	0078.1	RL	0449.2	0371.1	
COK8G1W7JY	170108	12:51:45.383	S	0089.8	LS	0207.0	0128.9	
COK8G1W7JY	170108	12:51:45.664	L	0078.1	SL	0293.0	0203.1	
COK8G1W7JY	170108	12:51:45.961	S	0078.1	LS	0296.9	0218.8	
COK8G1W7JY	170108	12:52:00.094	R	0058.6	LR	0390.6	0312.5	
COK8G1W7JY	170108	12:52:00.422	R	0078.1	RR	0308.6	0250.0	
COK8G1W7JY	170108	12:52:00.688	L	0062.5	RL	0281.3	0203.1	
COK8G1W7JY	170108	12:52:01.000	R	0078.1	LR	0296.9	0234.4	
COK8G1W7JY	170108	12:52:01.641	L	0062.5	RL	0656.3	0578.1	
COK8G1W7JY	170108	12:52:02.188	R	0078.1	LR	0531.3	0468.8	
COK8G1W7JY	170108	12:52:02.438	S	0109.4	RS	0218.8	0140.6	
COK8G1W7JY	170108	12:52:02.730	L	0089.8	SL	0312.5	0203.1	
COK8G1W7JY	170108	12:52:03.012	R	0046.9	LR	0308.6	0218.8	
COK8G1W7JY	170108	12:52:03.684	L	0078.1	RL	0656.3	0609.4	
COK8G1W7JY	170108	12:52:03.934	S	0078.1	LS	0250.0	0171.9	
COK8G1W7JY	170108	12:52:04.230	L	0062.5	SL	0312.5	0234.4	
COK8G1W7JY	170108	12:52:04.543	R	0078.1	LR	0296.9	0234.4	
COK8G1W7JY	170108	12:52:04.855	R	0078.1	RR	0312.5	0234.4	
COK8G1W7JY	170108	12:52:05.301	L	0082.0	RL	0441.4	0363.3	
COK8G1W7JY	170108	12:52:05.633	L	0062.5	LL	0351.6	0269.5	
COK8G1W7JY	170108	12:52:05.914	L	0062.5	LL	0281.3	0218.8	
COK8G1W7JY	170108	12:52:06.227	R	0078.1	LR	0296.9	0234.4	
COK8G1W7JY	170108	12:52:06.477	R	0093.8	RR	0234.4	0156.3	
COK8G1W7JY	170108	12:52:06.820	L	0062.5	RL	0375.0	0281.3	
COK8G1W7JY	170108	12:52:10.293	L	0082.0	LL	0425.8	0347.7	
COK8G1W7JY	170108	12:52:10.844	L	0078.1	LL	0554.7	0472.7	
COK8G1W7JY	170108	12:52:11.172	S	0093.8	LS	0312.5	0234.4	
COK8G1W7JY	170108	12:52:11.621	R	0074.2	SR	0468.8	0375.0	
COK8G1W7JY	170108	12:52:12.340	R	0078.1	RR	0714.8	0640.6	
COK8G1W7JY	170108	12:52:12.559	S	0078.1	RS	0218.8	0140.6	
COK8G1W7JY	170108	12:52:12.980	L	0093.8	SL	0406.3	0328.1	
COK8G1W7JY	170108	12:52:13.715	S	0109.4	LS	0718.8	0625.0	
COK8G1W7JY	170108	12:52:19.250	R	0078.1	LR	0543.0	0449.2	
COK8G1W7JY	170108	12:52:19.625	L	0078.1	RL	0375.0	0296.9	
COK8G1W7JY	170108	12:52:19.938	L	0078.1	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:52:20.309	R	0078.1	LR	0371.1	0293.0	
COK8G1W7JY	170108	12:52:20.672	L	0062.5	RL	0378.9	0300.8	
COK8G1W7JY	170108	12:52:20.922	S	0093.8	LS	0218.8	0156.3	
COK8G1W7JY	170108	12:52:21.266	R	0078.1	SR	0359.4	0265.6	
COK8G1W7JY	170108	12:52:21.766	L	0093.8	RL	0484.4	0406.3	
COK8G1W7JY	170108	12:52:26.711	R	0078.1	LR	0359.4	0265.6	
COK8G1W7JY	170108	12:52:27.020	L	0058.6	RL	0328.1	0250.0	
COK8G1W7JY	170108	12:52:27.363	S	0109.4	LS	0293.0	0234.4	
COK8G1W7JY	170108	12:52:27.691	L	0078.1	SL	0359.4	0250.0	
COK8G1W7JY	170108	12:52:27.957	L	0078.1	LL	0265.6	0187.5	
COK8G1W7JY	170108	12:52:28.270	L	0078.1	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:52:28.535	L	0078.1	LL	0265.6	0187.5	
COK8G1W7JY	170108	12:52:28.691	L	0078.1	LL	0156.3	0078.1	
COK8G1W7JY	170108	12:52:38.129	R	0078.1	RR	0437.5	0328.1	
COK8G1W7JY	170108	12:52:38.629	L	0093.8	RL	0484.4	0406.3	
COK8G1W7JY	170108	12:52:39.297	R	0078.1	LR	0683.6	0589.8	
COK8G1W7JY	170108	12:52:53.352	S	0136.7	RS	0453.1	0328.1	
COK8G1W7JY	170108	12:52:53.555	S	0089.8	SS	0250.0	0113.3	
COK8G1W7JY	170108	12:52:57.145	S	0078.1	RS	0203.1	0109.4	
COK8G1W7JY	170108	12:52:57.395	L	0078.1	SL	0250.0	0171.9	
COK8G1W7JY	170108	12:52:57.598	R	0093.8	LR	0187.5	0109.4	
COK8G1W7JY	170108	12:52:57.879	L	0097.7	RL	0277.3	0183.6	
COK8G1W7JY	170108	12:52:58.078	S	0109.4	LS	0187.5	0089.8	
COK8G1W7JY	170108	12:52:58.359	L	0078.1	SL	0312.5	0203.1	
COK8G1W7JY	170108	12:52:58.672	R	0078.1	LR	0312.5	0234.4	
COK8G1W7JY	170108	12:52:58.969	R	0078.1	RR	0296.9	0218.8	
COK8G1W7JY	170108	12:52:59.688	L	0078.1	RL	0718.8	0640.6	
COK8G1W7JY	170108	12:52:59.938	L	0066.4	LL	0261.7	0183.6	
COK8G1W7JY	170108	12:53:00.262	R	0089.8	LR	0300.8	0234.4	
COK8G1W7JY	170108	12:53:00.621	R	0074.2	RR	0375.0	0285.2	
COK8G1W7JY	170108	12:53:01.012	L	0062.5	RL	0402.3	0328.1	
COK8G1W7JY	170108	12:53:01.340	S	0093.8	LS	0296.9	0234.4	
COK8G1W7JY	170108	12:53:01.934	L	0078.1	SL	0609.4	0515.6	
COK8G1W7JY	170108	12:53:02.121	L	0078.1	LL	0187.5	0109.4	
COK8G1W7JY	170108	12:53:02.293	L	0093.8	LL	0156.3	0078.1	
COK8G1W7JY	170108	12:53:02.512	S	0093.8	LS	0218.8	0125.0	
COK8G1W7JY	170108	12:53:02.871	L	0078.1	SL	0375.0	0281.3	
COK8G1W7JY	170108	12:53:03.164	L	0058.6	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:53:03.477	L	0046.9	LL	0324.2	0265.6	
COK8G1W7JY	170108	12:53:03.836	L	0093.8	LL	0312.5	0265.6	
COK8G1W7JY	170108	12:53:04.133	L	0062.5	LL	0328.1	0234.4	
COK8G1W7JY	170108	12:53:04.320	L	0078.1	LL	0171.9	0109.4	
COK8G1W7JY	170108	12:53:04.508	S	0062.5	LS	0203.1	0125.0	
COK8G1W7JY	170108	12:53:04.727	L	0046.9	SL	0234.4	0171.9	
COK8G1W7JY	170108	12:53:04.914	R	0046.9	LR	0187.5	0140.6	
COK8G1W7JY	170108	12:53:05.172	L	0054.7	RL	0250.0	0203.1	
COK8G1W7JY	170108	12:53:05.402	S	0062.5	LS	0222.7	0168.0	
COK8G1W7JY	170108	12:53:05.691	R	0093.8	SR	0257.8	0195.3	
COK8G1W7JY	170108	12:53:06.004	L	0062.5	RL	0343.8	0250.0	
COK8G1W7JY	170108	12:53:06.691	R	0093.8	LR	0656.3	0593.8	
COK8G1W7JY	170108	12:53:07.035	L	0031.3	RL	0406.3	0312.5	
COK8G1W7JY	170108	12:53:07.301	S	0062.5	LS	0234.4	0203.1	
COK8G1W7JY	170108	12:53:07.578	R	0046.9	SR	0293.0	0230.5	
COK8G1W7JY	170108	12:53:07.984	L	0078.1	RL	0375.0	0328.1	
COK8G1W7JY	170108	12:53:08.188	S	0093.8	LS	0187.5	0109.4	
COK8G1W7JY	170108	12:53:08.391	L	0015.6	SL	0031.3	0187.5	
COK8G1W7JY	170108	12:53:08.406	R	0031.3	LR	0031.3	0187.5	
COK8G1W7JY	170108	12:53:08.594	R	0078.1	RR	0140.6	0109.4	
COK8G1W7JY	170108	12:53:08.812	L	0062.5	RL	0234.4	0156.3	
COK8G1W7JY	170108	12:53:09.047	S	0078.1	LS	0218.8	0156.3	
COK8G1W7JY	170108	12:53:09.453	R	0078.1	SR	0406.3	0328.1	
COK8G1W7JY	170108	12:53:09.812	L	0093.8	RL	0343.8	0265.6	
COK8G1W7JY	170108	12:53:09.949	L	0058.6	LL	0171.9	0078.1	
COK8G1W7JY	170108	12:53:10.152	L	0058.6	LL	0203.1	0144.5	
COK8G1W7JY	170108	12:53:10.480	R	0050.8	LR	0335.9	0277.3	
COK8G1W7JY	170108	12:53:10.730	R	0093.8	RR	0207.0	0156.3	
COK8G1W7JY	170108	12:53:10.918	S	0078.1	RS	0203.1	0109.4	
COK8G1W7JY	170108	12:53:11.152	L	0078.1	SL	0234.4	0156.3	
COK8G1W7JY	170108	12:53:11.418	R	0062.5	LR	0281.3	0203.1	
COK8G1W7JY	170108	12:53:11.699	L	0062.5	RL	0281.3	0218.8	
COK8G1W7JY	170108	12:53:11.996	R	0062.5	LR	0296.9	0234.4	
COK8G1W7JY	170108	12:53:12.277	L	0062.5	RL	0281.3	0218.8	
COK8G1W7JY	170108	12:53:12.465	L	0078.1	LL	0171.9	0109.4	
COK8G1W7JY	170108	12:53:12.637	S	0066.4	LS	0183.6	0105.5	
COK8G1W7JY	170108	12:53:12.883	L	0062.5	SL	0250.0	0183.6	
COK8G1W7JY	170108	12:53:13.055	R	0078.1	LR	0156.3	0093.8	
COK8G1W7JY	170108	12:53:13.289	L	0046.9	RL	0265.6	0187.5	
COK8G1W7JY	170108	12:53:13.492	L	0093.8	LL	0156.3	0109.4	
COK8G1W7JY	170108	12:53:13.602	L	0046.9	LL	0156.3	0062.5	
COK8G1W7JY	170108	12:53:13.883	S	0078.1	LS	0250.0	0203.1	
COK8G1W7JY	170108	12:53:14.273	L	0078.1	SL	0390.6	0312.5	
COK8G1W7JY	170108	12:53:14.617	R	0078.1	LR	0343.8	0265.6	
COK8G1W7JY	170108	12:53:14.852	L	0062.5	RL	0250.0	0171.9	
COK8G1W7JY	170108	12:53:15.086	R	0078.1	LR	0218.8	0156.3	
COK8G1W7JY	170108	12:53:15.324	S	0101.6	RS	0214.8	0136.7	
COK8G1W7JY	170108	12:53:15.586	L	0046.9	SL	0316.4	0214.8	
COK8G1W7JY	170108	12:53:15.883	S	0109.4	LS	0234.4	0187.5	
COK8G1W7JY	170108	12:53:16.191	L	0078.1	SL	0339.8	0230.5	
COK8G1W7JY	170108	12:53:16.441	L	0078.1	LL	0250.0	0171.9	
COK8G1W7JY	170108	12:53:16.598	L	0062.5	LL	0171.9	0093.8	
COK8G1W7JY	170108	12:53:16.910	S	0093.8	LS	0281.3	0218.8	
COK8G1W7JY	170108	12:53:18.504	L	0078.1	LL	0191.4	0113.3	
COK8G1W7JY	170108	12:53:18.703	L	0078.1	LL	0199.2	0121.1	
COK8G1W7JY	170108	12:53:19.016	L	0078.1	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:53:19.297	R	0078.1	LR	0281.3	0203.1	
COK8G1W7JY	170108	12:53:19.531	R	0093.8	RR	0218.8	0140.6	
COK8G1W7JY	170108	12:53:19.969	L	0046.9	RL	0484.4	0390.6	
COK8G1W7JY	170108	12:53:20.203	S	0062.5	LS	0218.8	0171.9	
COK8G1W7JY	170108	12:53:20.531	R	0062.5	SR	0328.1	0265.6	
COK8G1W7JY	170108	12:53:21.047	L	0066.4	RL	0511.7	0449.2	
COK8G1W7JY	170108	12:53:21.277	S	0078.1	LS	0218.8	0152.3	
COK8G1W7JY	170108	12:53:21.527	R	0078.1	SR	0250.0	0171.9	
COK8G1W7JY	170108	12:53:21.793	L	0062.5	RL	0281.3	0203.1	
COK8G1W7JY	170108	12:53:21.949	L	0062.5	LL	0156.3	0093.8	
COK8G1W7JY	170108	12:53:22.168	S	0078.1	LS	0203.1	0140.6	
COK8G1W7JY	170108	12:53:22.434	R	0078.1	SR	0265.6	0187.5	
COK8G1W7JY	170108	12:53:22.652	R	0046.9	RR	0250.0	0171.9	
COK8G1W7JY	170108	12:53:23.309	L	0078.1	RL	0625.0	0578.1	
COK8G1W7JY	170108	12:53:23.586	L	0078.1	LL	0277.3	0199.2	
COK8G1W7JY	170108	12:53:59.297	R	0078.1	LR	0328.1	0250.0	
COK8G1W7JY	170108	12:53:59.844	L	0062.5	RL	0562.5	0484.4	
COK8G1W7JY	170108	12:54:00.074	R	0089.8	LR	0203.1	0140.6	
COK8G1W7JY	170108	12:54:00.461	L	0082.0	RL	0394.5	0304.7	
COK8G1W7JY	170108	12:54:00.793	L	0062.5	LL	0351.6	0269.5	
COK8G1W7JY	170108	12:54:01.340	S	0078.1	LS	0531.3	0468.8	
COK8G1W7JY	170108	12:54:01.930	L	0109.4	SL	0339.8	0480.5	
COK8G1W7JY	170108	12:54:02.414	L	0062.5	LL	0265.6	0171.9	
COK8G1W7JY	170108	12:54:02.633	L	0062.5	LL	0218.8	0156.3	
COK8G1W7JY	170108	12:54:02.977	R	0078.1	LR	0328.1	0265.6	
COK8G1W7JY	170108	12:54:03.305	R	0093.8	RR	0312.5	0234.4	
COK8G1W7JY	170108	12:54:04.473	R	0062.5	LR	0355.5	0296.9	
COK8G1W7JY	170108	12:54:14.770	S	0078.1	RS	0296.9	0171.9	
COK8G1W7JY	170108	12:54:15.145	R	0078.1	SR	0375.0	0296.9	
COK8G1W7JY	170108	12:54:15.438	L	0066.4	RL	0304.7	0226.6	
COK8G1W7JY	170108	12:54:15.676	S	0093.8	LS	0210.9	0144.5	
COK8G1W7JY	170108	12:54:15.941	L	0093.8	SL	0265.6	0171.9	
COK8G1W7JY	170108	12:54:16.129	L	0109.4	LL	0171.9	0078.1	
COK8G1W7JY	170108	12:54:16.426	R	0046.9	LR	0359.4	0250.0	
COK8G1W7JY	170108	12:54:16.766	L	0078.1	RL	0308.6	0261.7	
COK8G1W7JY	170108	12:54:31.508	L	0078.1	RL	0421.9	0328.1	
COK8G1W7JY	170108	12:54:31.773	R	0078.1	LR	0265.6	0187.5	
COK8G1W7JY	170108	12:54:31.992	S	0031.3	RS	0265.6	0187.5	
COK8G1W7JY	170108	12:54:32.695	L	0062.5	SL	0671.9	0640.6	
COK8G1W7JY	170108	12:54:33.285	S	0093.8	LS	0558.6	0496.1	
COK8G1W7JY	170108	12:54:33.691	L	0078.1	SL	0421.9	0328.1	
COK8G1W7JY	170108	12:54:33.879	L	0046.9	LL	0218.8	0140.6	
COK8G1W7JY	170108	12:54:34.098	L	0078.1	LL	0187.5	0140.6	
COK8G1W7JY	170108	12:54:34.645	L	0062.5	LL	0562.5	0484.4	
COK8G1W7JY	170108	12:54:34.973	R	0093.8	LR	0296.9	0234.4	
COK8G1W7JY	170108	12:54:35.207	S	0093.8	RS	0234.4	0140.6	
COK8G1W7JY	170108	12:54:35.598	L	0074.2	SL	0410.2	0316.4	
COK8G1W7JY	170108	12:54:35.832	L	0062.5	LL	0246.1	0171.9	
COK8G1W7JY	170108	12:54:36.484	L	0078.1	LL	0636.7	0574.2	
COK8G1W7JY	170108	12:54:36.797	L	0078.1	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:54:48.297	R	0093.8	RR	0437.5	0324.2	
COK8G1W7JY	170108	12:54:48.656	L	0062.5	RL	0390.6	0296.9	
COK8G1W7JY	170108	12:54:48.906	S	0078.1	LS	0234.4	0171.9	
COK8G1W7JY	170108	12:54:49.250	R	0062.5	SR	0359.4	0281.3	
COK8G1W7JY	170108	12:54:49.469	R	0062.5	RR	0218.8	0156.3	
COK8G1W7JY	170108	12:54:49.719	R	0078.1	RR	0234.4	0171.9	
COK8G1W7JY	170108	12:54:49.969	L	0062.5	RL	0265.6	0187.5	
COK8G1W7JY	170108	12:54:50.199	S	0078.1	LS	0214.8	0152.3	
COK8G1W7JY	170108	12:54:50.430	L	0082.0	SL	0226.6	0148.4	
COK8G1W7JY	170108	12:54:50.715	L	0062.5	LL	0304.7	0222.7	
COK8G1W7JY	170108	12:54:50.934	L	0093.8	LL	0187.5	0125.0	
COK8G1W7JY	170108	12:54:51.242	R	0058.6	LR	0343.8	0250.0	
COK8G1W7JY	170108	12:54:51.727	L	0078.1	RL	0464.8	0406.3	
COK8G1W7JY	170108	12:54:51.914	L	0062.5	LL	0203.1	0125.0	
COK8G1W7JY	170108	12:54:52.148	S	0078.1	LS	0218.8	0156.3	
COK8G1W7JY	170108	12:54:52.445	R	0078.1	SR	0296.9	0218.8	
COK8G1W7JY	170108	12:54:52.773	L	0078.1	RL	0328.1	0250.0	
COK8G1W7JY	170108	12:54:52.930	L	0046.9	LL	0187.5	0109.4	
COK8G1W7JY	170108	12:54:53.148	S	0078.1	LS	0187.5	0140.6	
COK8G1W7JY	170108	12:54:53.523	R	0062.5	SR	0390.6	0312.5	
COK8G1W7JY	170108	12:54:54.160	L	0062.5	RL	0636.7	0574.2	
COK8G1W7JY	170108	12:54:54.691	R	0078.1	LR	0515.6	0453.1	
COK8G1W7JY	170108	12:54:54.895	S	0078.1	RS	0203.1	0125.0	
COK8G1W7JY	170108	12:54:55.238	L	0078.1	SL	0343.8	0265.6	
COK8G1W7JY	170108	12:54:55.484	L	0062.5	LL	0261.7	0183.6	
COK8G1W7JY	170108	12:54:55.605	L	0054.7	LL	0128.9	0066.4	
COK8G1W7JY	170108	12:54:55.879	R	0046.9	LR	0281.3	0226.6	
COK8G1W7JY	170108	12:54:56.176	L	0046.9	RL	0296.9	0250.0	
COK8G1W7JY	170108	12:54:56.484	L	0058.6	LL	0296.9	0250.0	
COK8G1W7JY	170108	12:54:56.906	R	0046.9	LR	0433.6	0375.0	
COK8G1W7JY	170108	12:54:59.527	S	0109.4	RS	0593.8	0468.8	
COK8G1W7JY	170108	12:55:01.930	L	0078.1	RL	0453.1	0375.0	
COK8G1W7JY	170108	12:55:02.227	S	0078.1	LS	0296.9	0218.8	
COK8G1W7JY	170108	12:55:02.711	L	0078.1	SL	0484.4	0406.3	
COK8G1W7JY	170108	12:55:03.426	R	0078.1	LR	0714.8	0636.7	
COK8G1W7JY	170108	12:55:04.191	R	0093.8	RR	0750.0	0671.9	
COK8G1W7JY	170108	12:55:06.109	L	0046.9	RL	0296.9	0187.5	
COK8G1W7JY	170108	12:55:06.328	R	0062.5	LR	0203.1	0156.3	
COK8G1W7JY	170108	12:55:06.578	S	0078.1	RS	0234.4	0171.9	
COK8G1W7JY	170108	12:55:06.953	L	0078.1	SL	0375.0	0296.9	
COK8G1W7JY	170108	12:55:07.141	L	0062.5	LL	0203.1	0125.0	
COK8G1W7JY	170108	12:55:07.547	L	0078.1	LL	0390.6	0328.1	
COK8G1W7JY	170108	12:55:07.809	L	0046.9	LL	0293.0	0214.8	
COK8G1W7JY	170108	12:55:08.262	R	0062.5	LR	0437.5	0390.6	
COK8G1W7JY	170108	12:55:08.512	R	0078.1	RR	0234.4	0171.9	
COK8G1W7JY	170108	12:55:09.043	L	0078.1	RL	0531.3	0453.1	
COK8G1W7JY	170108	12:55:09.293	S	0093.8	LS	0234.4	0156.3	
COK8G1W7JY	170108	12:55:09.902	L	0078.1	SL	0625.0	0531.3	
COK8G1W7JY	170108	12:55:10.387	R	0097.7	LR	0464.8	0386.7	
COK8G1W7JY	170108	12:55:10.777	L	0078.1	RL	0410.2	0312.5	
COK8G1W7JY	170108	12:55:12.070	S	0078.1	LS	0265.6	0187.5	
COK8G1W7JY	170108	12:55:14.395	L	0093.8	RL	0293.0	0214.8	
COK8G1W7JY	170108	12:55:14.676	L	0062.5	LL	0312.5	0218.8	
COK8G1W7JY	170108	12:55:15.113	R	0078.1	LR	0421.9	0359.4	
COK8G1W7JY	170108	12:55:15.332	R	0078.1	RR	0218.8	0140.6	
COK8G1W7JY	170108	12:55:15.781	L	0062.5	RL	0464.8	0386.7	
COK8G1W7JY	170108	12:55:16.188	R	0062.5	LR	0406.3	0343.8	
COK8G1W7JY	170108	12:55:16.500	L	0062.5	RL	0312.5	0250.0	
COK8G1W7JY	170108	12:55:16.797	S	0078.1	LS	0281.3	0218.8	
COK8G1W7JY	170108	12:55:17.094	L	0093.8	SL	0281.3	0203.1	
COK8G1W7JY	170108	12:55:17.621	S	0074.2	LS	0546.9	0453.1	
COK8G1W7JY	170108	12:55:17.902	L	0078.1	SL	0277.3	0203.1	
COK8G1W7JY	170108	12:55:18.090	L	0078.1	LL	0187.5	0109.4	
COK8G1W7JY	170108	12:55:18.309	L	0078.1	LL	0218.8	0140.6	
COK8G1W7JY	170108	12:55:18.637	L	0078.1	LL	0312.5	0234.4	
COK8G1W7JY	170108	12:55:18.809	L	0062.5	LL	0203.1	0125.0	
COK8G1W7JY	170108	12:55:18.965	L	0062.5	LL	0156.3	0093.8	
COK8G1W7JY	170108	12:55:19.355	R	0062.5	LR	0390.6	0328.1	
COK8G1W7JY	170108	12:55:19.637	R	0046.9	RR	0296.9	0234.4	
COK8G1W7JY	170108	12:55:19.867	R	0078.1	RR	0199.2	0152.3	
COK8G1W7JY	170108	12:55:20.383	L	0078.1	RL	0515.6	0437.5	
COK8G1W7JY	170108	12:55:20.598	S	0039.1	LS	0253.9	0175.8	
COK8G1W7JY	170108	12:55:20.836	L	0078.1	SL	0199.2	0160.2	
COK8G1W7JY	170108	12:55:20.992	L	0031.3	LL	0031.3	0125.0	
COK8G1W7JY	170108	12:55:21.008	R	0046.9	LR	0031.3	0125.0	
COK8G1W7JY	170108	12:55:21.273	L	0078.1	RL	0234.4	0187.5	
COK8G1W7JY	170108	12:55:21.523	L	0062.5	LL	0265.6	0187.5	
COK8G1W7JY	170108	12:55:21.773	S	0093.8	LS	0218.8	0156.3	
COK8G1W7JY	170108	12:55:22.348	L	0093.8	SL	0246.1	0480.5	
COK8G1W7JY	170108	12:55:23.207	L	0078.1	RL	0453.1	0375.0	
COK8G1W7JY	170108	12:55:23.707	R	0078.1	LR	0500.0	0421.9	
COK8G1W7JY	170108	12:55:24.113	L	0062.5	RL	0421.9	0343.8	
COK8G1W7JY	170108	12:55:24.328	R	0074.2	LR	0203.1	0140.6	
COK8G1W7JY	170108	12:55:24.734	L	0105.5	RL	0375.0	0300.8	
COK8G1W7JY	170108	12:55:25.125	L	0078.1	LL	0418.0	0312.5	
COK8G1W7JY	170108	12:55:25.410	S	0082.0	LS	0281.3	0203.1	
COK8G1W7JY	170108	12:55:25.988	R	0078.1	SR	0582.0	0500.0	
COK8G1W7JY	170108	12:55:26.395	L	0078.1	RL	0406.3	0328.1	
COK8G1W7JY	170108	12:55:26.641	L	0062.5	LL	0261.7	0183.6	
