COK8G1W7JY	170215	01:32:38.636	L	0063.0	LL	0218.3	0140.1	
COK8G1W7JY	170215	01:32:38.729	L	0078.1	LL	0077.6	0014.6	
COK8G1W7JY	170215	01:32:39.275	R	0092.8	LR	0531.3	0453.1	
COK8G1W7JY	170215	01:32:39.509	S	0092.8	RS	0233.9	0141.1	
COK8G1W7JY	170215	01:32:39.821	L	0079.6	SL	0325.2	0232.4	
COK8G1W7JY	170215	01:32:39.982	R	0063.0	LR	0177.7	0098.1	
COK8G1W7JY	170215	01:32:40.262	L	0078.1	RL	0265.1	0202.1	
COK8G1W7JY	170215	01:32:40.528	L	0077.6	LL	0266.1	0188.0	
COK8G1W7JY	170215	01:32:40.777	S	0092.8	LS	0233.9	0156.3	
COK8G1W7JY	170215	01:32:41.042	L	0078.1	SL	0279.8	0187.0	
COK8G1W7JY	170215	01:32:41.198	L	0062.0	LL	0172.4	0094.2	
COK8G1W7JY	170215	01:32:41.448	S	0094.2	LS	0217.8	0155.8	
COK8G1W7JY	170215	01:32:41.682	L	0078.1	SL	0250.0	0155.8	
COK8G1W7JY	170215	01:32:41.916	L	0094.2	LL	0217.8	0139.6	
COK8G1W7JY	170215	01:32:42.556	R	0078.1	LR	0656.3	0562.0	
COK8G1W7JY	170215	01:32:42.774	S	0078.1	RS	0217.8	0139.6	
COK8G1W7JY	170215	01:32:43.148	R	0062.0	SR	0390.1	0312.0	
COK8G1W7JY	170215	01:32:43.461	R	0109.9	RR	0265.1	0203.1	
COK8G1W7JY	170215	01:32:43.866	L	0109.4	RL	0405.8	0295.9	
COK8G1W7JY	170215	01:32:44.209	R	0092.8	LR	0359.4	0250.0	
COK8G1W7JY	170215	01:32:44.490	L	0078.1	RL	0295.9	0203.1	
COK8G1W7JY	170215	01:32:44.757	L	0080.1	LL	0264.6	0186.5	
COK8G1W7JY	170215	01:32:45.017	S	0108.9	LS	0231.4	0151.4	
COK8G1W7JY	170215	01:32:45.266	L	0062.0	SL	0295.9	0187.0	
COK8G1W7JY	170215	01:32:45.454	R	0063.0	LR	0187.0	0125.0	
COK8G1W7JY	170215	01:32:45.734	L	0062.0	RL	0280.8	0217.8	
COK8G1W7JY	170215	01:32:45.984	S	0062.0	LS	0250.0	0188.0	
COK8G1W7JY	170215	01:32:46.249	L	0062.0	SL	0265.1	0203.1	
COK8G1W7JY	170215	01:32:46.795	R	0092.8	LR	0515.1	0453.1	
COK8G1W7JY	170215	01:32:47.856	R	0078.1	RR	0217.8	0139.6	
COK8G1W7JY	170215	01:32:48.230	L	0078.1	RL	0374.0	0295.9	
COK8G1W7JY	170215	01:32:48.480	S	0093.8	LS	0234.4	0156.3	
COK8G1W7JY	170215	01:32:49.151	R	0077.6	RR	0312.0	0234.4	
COK8G1W7JY	170215	01:32:49.369	R	0078.1	RR	0217.8	0140.1	
COK8G1W7JY	170215	01:32:49.612	R	0086.9	RR	0233.9	0155.8	
COK8G1W7JY	170215	01:32:49.838	R	0058.1	RR	0254.9	0168.0	
COK8G1W7JY	170215	01:32:50.072	R	0077.6	RR	0214.4	0156.3	
COK8G1W7JY	170215	01:32:50.447	L	0077.6	RL	0375.0	0297.4	
COK8G1W7JY	170215	01:32:50.712	S	0093.8	LS	0249.0	0171.4	
COK8G1W7JY	170215	01:32:51.508	L	0109.9	SL	0779.8	0686.0	
COK8G1W7JY	170215	01:32:51.788	L	0093.3	LL	0296.9	0187.0	
COK8G1W7JY	170215	01:32:51.944	L	0045.9	LL	0203.1	0109.9	
COK8G1W7JY	170215	01:32:52.132	L	0077.6	LL	0156.3	0110.4	
COK8G1W7JY	170215	01:33:24.579	S	0140.1	SS	0203.1	0078.1	
COK8G1W7JY	170215	01:33:25.359	L	0093.8	SL	0343.3	0686.0	
COK8G1W7JY	170215	01:33:26.217	L	0077.6	RL	0562.0	0484.4	
COK8G1W7JY	170215	01:33:26.513	S	0094.2	LS	0279.8	0202.1	
COK8G1W7JY	170215	01:33:26.919	R	0078.1	SR	0421.9	0327.6	
COK8G1W7JY	170215	01:33:27.355	R	0078.1	RR	0436.0	0357.9	
COK8G1W7JY	170215	01:33:27.589	R	0062.0	RR	0250.0	0171.9	
COK8G1W7JY	170215	01:33:27.855	S	0078.1	RS	0250.0	0188.0	
COK8G1W7JY	170215	01:33:28.198	L	0094.2	SL	0327.1	0249.0	
COK8G1W7JY	170215	01:33:28.603	R	0078.1	LR	0420.9	0326.7	
COK8G1W7JY	170215	01:33:28.728	R	0078.1	RR	0125.0	0046.9	
COK8G1W7JY	170215	01:33:28.978	S	0078.1	RS	0250.0	0171.9	
COK8G1W7JY	170215	01:33:29.290	L	0078.1	SL	0312.0	0233.9	
COK8G1W7JY	170215	01:33:29.732	R	0080.1	LR	0439.9	0361.8	
COK8G1W7JY	170215	01:33:29.978	R	0078.1	RR	0248.0	0168.0	
COK8G1W7JY	170215	01:33:30.368	L	0078.1	RL	0390.1	0312.0	
COK8G1W7JY	170215	01:33:31.554	S	0047.4	RS	0249.0	0170.9	
COK8G1W7JY	170215	01:33:31.710	S	0062.0	SS	0141.1	0093.8	
COK8G1W7JY	170215	01:33:32.194	L	0077.6	SL	0234.4	0406.3	
COK8G1W7JY	170215	01:33:33.036	R	0094.2	RR	0265.1	0187.0	
COK8G1W7JY	170215	01:33:33.317	S	0093.8	RS	0281.3	0187.0	
COK8G1W7JY	170215	01:33:33.644	L	0078.1	SL	0342.8	0249.0	
COK8G1W7JY	170215	01:33:33.878	L	0078.1	LL	0233.9	0155.8	
COK8G1W7JY	170215	01:33:34.034	L	0078.1	LL	0156.3	0078.1	
COK8G1W7JY	170215	01:33:34.300	S	0125.0	LS	0218.8	0140.6	
COK8G1W7JY	170215	01:33:34.628	R	0093.8	SR	0359.4	0234.4	
COK8G1W7JY	170215	01:33:35.109	R	0077.6	RR	0481.0	0387.2	
COK8G1W7JY	170215	01:33:35.374	R	0062.0	RR	0296.9	0219.2	
COK8G1W7JY	170215	01:33:35.671	S	0109.9	RS	0249.0	0187.0	
COK8G1W7JY	170215	01:33:35.998	L	0078.1	SL	0358.9	0249.0	
COK8G1W7JY	170215	01:33:36.373	L	0063.0	LL	0390.1	0312.0	
COK8G1W7JY	170215	01:33:36.841	R	0077.6	LR	0453.1	0390.1	
COK8G1W7JY	170215	01:33:37.106	R	0078.1	RR	0264.6	0187.0	
COK8G1W7JY	170215	01:33:37.231	R	0078.1	RR	0125.0	0046.9	
COK8G1W7JY	170215	01:33:37.480	S	0092.8	RS	0234.4	0156.3	
COK8G1W7JY	170215	01:33:37.839	L	0077.6	SL	0374.0	0281.3	
COK8G1W7JY	170215	01:33:38.026	L	0077.6	LL	0187.0	0109.4	
COK8G1W7JY	170215	01:33:38.213	L	0078.1	LL	0186.5	0108.9	
COK8G1W7JY	170215	01:33:38.681	R	0078.1	LR	0468.3	0390.1	
COK8G1W7JY	170215	01:33:38.884	R	0062.0	RR	0218.8	0140.6	
COK8G1W7JY	170215	01:33:39.134	R	0077.6	RR	0234.4	0172.4	
COK8G1W7JY	170215	01:33:39.383	L	0077.6	RL	0249.0	0171.4	
COK8G1W7JY	170215	01:33:39.617	S	0093.3	LS	0218.8	0141.1	
COK8G1W7JY	170215	01:33:39.908	L	0080.1	SL	0304.2	0210.9	
COK8G1W7JY	170215	01:33:42.347	R	0078.1	LR	0670.9	0593.3	
COK8G1W7JY	170215	01:33:42.659	L	0063.0	RL	0327.1	0249.0	
COK8G1W7JY	170215	01:33:42.893	R	0094.2	LR	0202.6	0139.6	
COK8G1W7JY	170215	01:33:43.142	S	0108.9	RS	0234.4	0140.1	
COK8G1W7JY	170215	01:33:43.735	R	0077.6	RR	0296.4	0203.1	
COK8G1W7JY	170215	01:33:44.047	R	0093.8	RR	0295.9	0218.3	
COK8G1W7JY	170215	01:33:44.297	R	0063.0	RR	0280.8	0187.0	
COK8G1W7JY	170215	01:33:44.593	R	0077.6	RR	0281.3	0218.3	
COK8G1W7JY	170215	01:33:44.985	L	0075.7	RL	0394.0	0316.4	
COK8G1W7JY	170215	01:33:45.250	S	0124.0	LS	0216.8	0141.1	
COK8G1W7JY	170215	01:33:45.516	L	0078.1	SL	0312.0	0188.0	
COK8G1W7JY	170215	01:33:45.874	L	0078.1	LL	0357.9	0279.8	
COK8G1W7JY	170215	01:33:46.046	L	0062.0	LL	0188.0	0109.9	
COK8G1W7JY	170215	01:33:46.420	L	0092.8	LL	0343.3	0281.3	
COK8G1W7JY	170215	01:33:46.888	R	0078.1	LR	0482.9	0390.1	
COK8G1W7JY	170215	01:33:47.232	L	0078.1	RL	0343.8	0265.6	
COK8G1W7JY	170215	01:33:47.450	L	0078.1	LL	0218.3	0140.1	
COK8G1W7JY	170215	01:33:47.778	S	0125.0	LS	0280.8	0202.6	
COK8G1W7JY	170215	01:33:48.058	L	0078.1	SL	0327.1	0202.1	
COK8G1W7JY	170215	01:33:48.558	R	0078.1	LR	0500.0	0421.9	
COK8G1W7JY	170215	01:33:49.291	R	0078.1	RR	0732.9	0654.8	
COK8G1W7JY	170215	01:33:49.845	L	0064.5	RL	0567.9	0489.7	
COK8G1W7JY	170215	01:33:50.022	L	0078.1	LL	0163.1	0098.6	
COK8G1W7JY	170215	01:33:50.428	R	0063.0	LR	0421.4	0343.3	
COK8G1W7JY	170215	01:34:09.258	L	0077.6	LL	0172.4	0125.0	
COK8G1W7JY	170215	01:34:09.570	L	0077.6	LL	0312.0	0234.4	
COK8G1W7JY	170215	01:34:26.481	S	0125.0	SS	0187.0	0108.9	
COK8G1W7JY	170215	01:34:27.074	L	0078.1	SL	0203.1	0515.1	
COK8G1W7JY	170215	01:34:27.479	S	0078.1	LS	0217.8	0155.8	
COK8G1W7JY	170215	01:34:27.776	L	0063.0	SL	0312.0	0233.9	
COK8G1W7JY	170215	01:34:28.539	L	0078.1	LL	0748.0	0685.1	
COK8G1W7JY	170215	01:34:29.241	R	0078.1	LR	0702.1	0624.0	
COK8G1W7JY	170215	01:34:29.616	L	0063.0	RL	0390.1	0312.0	
COK8G1W7JY	170215	01:34:30.036	L	0080.1	LL	0402.8	0339.8	
COK8G1W7JY	170215	01:34:30.629	L	0062.0	LL	0610.8	0530.8	
COK8G1W7JY	170215	01:34:30.910	S	0109.4	LS	0233.9	0171.9	
COK8G1W7JY	170215	01:34:31.175	L	0077.6	SL	0296.4	0187.0	
COK8G1W7JY	170215	01:34:31.596	R	0109.4	LR	0389.6	0312.0	
COK8G1W7JY	170215	01:34:31.846	S	0094.2	RS	0265.1	0155.8	
COK8G1W7JY	170215	01:34:32.095	R	0078.1	SR	0265.1	0170.9	
COK8G1W7JY	170215	01:34:32.423	R	0077.6	RR	0328.1	0250.0	
COK8G1W7JY	170215	01:34:32.813	L	0093.8	RL	0374.0	0296.4	
COK8G1W7JY	170215	01:34:33.078	L	0047.4	LL	0311.5	0217.8	
COK8G1W7JY	170215	01:34:33.359	S	0093.8	LS	0234.4	0187.0	
COK8G1W7JY	170215	01:34:33.655	R	0062.0	SR	0327.6	0233.9	
COK8G1W7JY	170215	01:34:33.921	R	0078.1	RR	0250.0	0188.0	
COK8G1W7JY	170215	01:34:34.279	L	0062.0	RL	0374.0	0295.9	
COK8G1W7JY	170215	01:34:34.789	R	0080.1	LR	0492.2	0430.2	
COK8G1W7JY	170215	01:34:35.045	S	0087.9	RS	0248.0	0168.0	
COK8G1W7JY	170215	01:34:35.435	R	0093.3	SR	0171.9	0296.9	
COK8G1W7JY	170215	01:34:37.073	L	0078.1	RL	0343.3	0265.1	
COK8G1W7JY	170215	01:34:37.417	L	0046.9	LL	0375.0	0296.9	
COK8G1W7JY	170215	01:34:37.775	L	0078.1	LL	0326.7	0279.8	
COK8G1W7JY	170215	01:34:38.056	R	0078.1	LR	0281.3	0203.1	
COK8G1W7JY	170215	01:34:38.321	S	0092.8	RS	0250.0	0171.9	
COK8G1W7JY	170215	01:34:38.649	R	0108.9	SR	0125.0	0219.2	
COK8G1W7JY	170215	01:34:39.133	R	0063.0	RR	0217.8	0139.6	
COK8G1W7JY	170215	01:34:39.507	L	0077.6	RL	0359.4	0296.4	
COK8G1W7JY	170215	01:34:39.740	L	0093.3	LL	0217.8	0140.1	
COK8G1W7JY	170215	01:34:43.986	R	0077.6	LR	0219.2	0125.0	
COK8G1W7JY	170215	01:34:44.298	L	0063.0	RL	0326.7	0249.0	
COK8G1W7JY	170215	01:34:44.547	S	0077.6	LS	0234.4	0171.4	
COK8G1W7JY	170215	01:34:44.869	L	0088.4	SL	0311.5	0233.9	
COK8G1W7JY	170215	01:34:45.281	R	0046.9	LR	0453.1	0364.7	
COK8G1W7JY	170215	01:34:45.593	L	0046.9	RL	0312.0	0265.1	
COK8G1W7JY	170215	01:34:45.874	L	0078.1	LL	0250.0	0203.1	
COK8G1W7JY	170215	01:34:46.186	L	0078.1	LL	0312.0	0233.9	
COK8G1W7JY	170215	01:34:46.451	S	0109.4	LS	0233.9	0155.8	
COK8G1W7JY	170215	01:34:46.747	L	0078.1	SL	0327.1	0217.8	
COK8G1W7JY	170215	01:34:46.888	L	0063.0	LL	0156.3	0078.1	
COK8G1W7JY	170215	01:34:47.449	L	0062.0	LL	0562.0	0499.0	
COK8G1W7JY	170215	01:34:48.089	R	0077.6	LR	0624.0	0562.0	
COK8G1W7JY	170215	01:34:48.354	S	0078.1	RS	0264.6	0187.0	
COK8G1W7JY	170215	01:34:48.729	R	0063.0	SR	0390.1	0312.0	
COK8G1W7JY	170215	01:34:49.119	L	0078.1	RL	0375.0	0312.0	
COK8G1W7JY	170215	01:34:49.368	S	0078.1	LS	0249.0	0170.9	
COK8G1W7JY	170215	01:34:49.711	L	0078.1	SL	0187.0	0264.6	
COK8G1W7JY	170215	01:34:50.645	L	0094.2	RL	0389.6	0327.6	
COK8G1W7JY	170215	01:34:51.144	R	0078.1	LR	0515.1	0420.9	
COK8G1W7JY	170215	01:34:51.471	R	0078.1	RR	0327.1	0249.0	
COK8G1W7JY	170215	01:34:51.924	R	0077.6	RR	0453.1	0375.0	
COK8G1W7JY	170215	01:35:12.734	S	0093.8	SS	0202.1	0109.4	
COK8G1W7JY	170215	01:35:13.233	L	0078.1	SL	0264.6	0420.9	
COK8G1W7JY	170215	01:35:16.964	R	0063.0	RR	0155.8	0077.6	
COK8G1W7JY	170215	01:35:17.213	S	0078.1	RS	0233.9	0170.9	
COK8G1W7JY	170215	01:35:17.603	L	0093.3	SL	0375.0	0296.9	
COK8G1W7JY	170215	01:35:17.931	R	0094.2	LR	0327.1	0233.9	
COK8G1W7JY	170215	01:35:18.181	R	0078.1	RR	0266.1	0171.9	
COK8G1W7JY	170215	01:35:18.524	R	0093.8	RR	0327.1	0249.0	
COK8G1W7JY	170215	01:35:18.883	L	0077.6	RL	0375.0	0281.3	
COK8G1W7JY	170215	01:35:19.257	R	0077.6	LR	0374.0	0296.4	
COK8G1W7JY	170215	01:35:19.460	S	0078.1	RS	0202.6	0125.0	
COK8G1W7JY	170215	01:35:19.812	R	0086.9	SR	0343.3	0265.1	
COK8G1W7JY	170215	01:35:20.145	L	0062.0	RL	0357.9	0271.0	
COK8G1W7JY	170215	01:35:20.286	L	0078.1	LL	0125.0	0063.0	
COK8G1W7JY	170215	01:35:20.504	S	0078.1	LS	0217.8	0139.6	
COK8G1W7JY	170215	01:35:20.769	L	0062.0	SL	0281.3	0203.1	
COK8G1W7JY	170215	01:35:20.957	R	0078.1	LR	0171.9	0109.9	
COK8G1W7JY	170215	01:35:21.206	L	0046.9	RL	0280.3	0202.1	
COK8G1W7JY	170215	01:35:21.456	S	0078.1	LS	0218.8	0171.9	
COK8G1W7JY	170215	01:35:21.721	L	0062.0	SL	0281.3	0203.1	
COK8G1W7JY	170215	01:35:22.236	R	0093.8	LR	0482.9	0420.9	
COK8G1W7JY	170215	01:35:22.563	R	0092.8	RR	0328.1	0234.4	
COK8G1W7JY	170215	01:35:22.891	L	0062.0	RL	0358.9	0266.1	
COK8G1W7JY	170215	01:35:23.609	R	0078.1	LR	0701.7	0639.6	
COK8G1W7JY	170215	01:35:24.248	L	0062.0	RL	0655.3	0577.1	
COK8G1W7JY	170215	01:35:24.836	R	0072.8	LR	0577.1	0515.1	
COK8G1W7JY	170215	01:35:25.121	S	0093.3	RS	0264.6	0191.9	
COK8G1W7JY	170215	01:35:25.792	R	0078.1	SR	0686.0	0592.8	
COK8G1W7JY	170215	01:35:26.369	R	0093.3	RR	0562.0	0483.9	
COK8G1W7JY	170215	01:35:26.666	R	0046.9	RR	0343.3	0250.0	
COK8G1W7JY	170215	01:35:26.962	S	0093.8	RS	0249.0	0202.1	
COK8G1W7JY	170215	01:35:27.243	L	0078.1	SL	0296.9	0203.1	
COK8G1W7JY	170215	01:35:27.617	L	0078.1	LL	0374.0	0295.9	
COK8G1W7JY	170215	01:35:28.226	R	0078.1	LR	0608.9	0530.8	
COK8G1W7JY	170215	01:35:28.522	R	0078.1	RR	0295.9	0217.8	
COK8G1W7JY	170215	01:35:28.787	L	0093.3	RL	0250.0	0171.9	
COK8G1W7JY	170215	01:35:28.974	R	0078.1	LR	0202.1	0108.9	
COK8G1W7JY	170215	01:35:29.177	L	0061.5	RL	0219.2	0141.1	
COK8G1W7JY	170215	01:35:29.411	S	0078.1	LS	0217.8	0156.3	
COK8G1W7JY	170215	01:35:29.739	R	0077.6	SR	0328.1	0250.0	
COK8G1W7JY	170215	01:35:30.081	L	0068.8	RL	0351.1	0273.4	
COK8G1W7JY	170215	01:35:30.268	L	0078.1	LL	0177.7	0108.9	
COK8G1W7JY	170215	01:35:31.064	L	0078.1	LL	0795.9	0717.8	
COK8G1W7JY	170215	01:35:31.329	S	0093.3	LS	0250.0	0171.9	
COK8G1W7JY	170215	01:35:31.610	L	0062.0	SL	0312.0	0218.8	
COK8G1W7JY	170215	01:35:32.031	R	0077.6	LR	0405.3	0343.3	
COK8G1W7JY	170215	01:35:32.312	R	0078.1	RR	0280.8	0203.1	
COK8G1W7JY	170215	01:35:32.702	L	0078.1	RL	0390.1	0312.0	
COK8G1W7JY	170215	01:36:48.457	L	0078.1	RL	0425.8	0314.0	
COK8G1W7JY	170215	01:36:48.660	L	0093.3	LL	0188.0	0109.9	
COK8G1W7JY	170215	01:36:49.146	L	0064.9	LL	0514.2	0420.9	
COK8G1W7JY	170215	11:12:44.691	L	0078.1	LL	0230.5	0152.3	
COK8G1W7JY	170215	11:12:48.219	L	0078.1	LL	0265.6	0187.5	
COK8G1W7JY	170215	11:12:48.500	L	0062.5	LL	0296.9	0218.8	
COK8G1W7JY	170215	11:12:48.703	L	0109.4	LL	0156.3	0093.8	
COK8G1W7JY	170215	11:22:11.676	L	0093.8	RL	0511.7	0390.6	
COK8G1W7JY	170215	11:22:12.113	R	0093.8	LR	0437.5	0343.8	
COK8G1W7JY	170215	11:22:12.582	L	0109.4	RL	0453.1	0359.4	
COK8G1W7JY	170215	11:22:12.879	L	0078.1	LL	0328.1	0218.8	
COK8G1W7JY	170215	11:22:13.188	L	0078.1	LL	0308.6	0230.5	
COK8G1W7JY	170215	11:22:13.500	S	0109.4	LS	0281.3	0203.1	
COK8G1W7JY	170215	11:22:13.812	L	0078.1	SL	0343.8	0234.4	
COK8G1W7JY	170215	11:22:13.969	L	0046.9	LL	0187.5	0109.4	
COK8G1W7JY	170215	11:22:14.234	S	0078.1	LS	0234.4	0187.5	
COK8G1W7JY	170215	11:22:14.531	L	0078.1	SL	0296.9	0218.8	
COK8G1W7JY	170215	11:22:15.949	L	0062.5	RL	0390.6	0312.5	
COK8G1W7JY	170215	11:22:16.324	R	0046.9	LR	0390.6	0328.1	
COK8G1W7JY	170215	11:22:16.574	R	0078.1	RR	0218.8	0171.9	
COK8G1W7JY	170215	11:22:16.949	L	0078.1	RL	0375.0	0296.9	
COK8G1W7JY	170215	11:22:17.215	S	0093.8	LS	0250.0	0171.9	
COK8G1W7JY	170215	11:22:17.492	L	0093.8	SL	0277.3	0183.6	
COK8G1W7JY	170215	11:22:17.648	L	0046.9	LL	0203.1	0109.4	
COK8G1W7JY	170215	11:22:17.855	L	0082.0	LL	0171.9	0125.0	
COK8G1W7JY	170215	11:22:18.012	L	0062.5	LL	0175.8	0093.8	
COK8G1W7JY	170215	11:22:18.273	S	0089.8	LS	0234.4	0171.9	
COK8G1W7JY	170215	11:22:18.523	L	0078.1	SL	0261.7	0171.9	
COK8G1W7JY	170215	11:22:18.883	R	0078.1	LR	0359.4	0281.3	
COK8G1W7JY	170215	11:22:20.477	R	0078.1	LR	0281.3	0218.8	
COK8G1W7JY	170215	11:22:20.801	L	0043.0	RL	0359.4	0281.3	
COK8G1W7JY	170215	11:22:21.020	L	0078.1	LL	0183.6	0140.6	
COK8G1W7JY	170215	11:22:21.223	S	0078.1	LS	0187.5	0109.4	
COK8G1W7JY	170215	11:22:21.629	L	0078.1	SL	0421.9	0343.8	
COK8G1W7JY	170215	11:22:21.895	R	0046.9	LR	0296.9	0218.8	
COK8G1W7JY	170215	11:22:22.145	S	0078.1	RS	0218.8	0171.9	
COK8G1W7JY	170215	11:22:22.426	L	0078.1	SL	0281.3	0203.1	
COK8G1W7JY	170215	11:22:22.922	L	0078.1	LL	0492.2	0414.1	
COK8G1W7JY	170215	11:22:23.188	L	0043.0	LL	0304.7	0226.6	
COK8G1W7JY	170215	11:22:23.609	R	0062.5	LR	0402.3	0359.4	
COK8G1W7JY	170215	11:22:23.953	L	0062.5	RL	0343.8	0281.3	
COK8G1W7JY	170215	11:22:24.500	R	0062.5	LR	0546.9	0484.4	
COK8G1W7JY	170215	11:22:26.168	L	0062.5	RL	0558.6	0464.8	
COK8G1W7JY	170215	11:22:26.590	R	0093.8	LR	0390.6	0328.1	
COK8G1W7JY	170215	11:22:26.777	R	0062.5	RR	0218.8	0125.0	
COK8G1W7JY	170215	11:22:26.980	R	0078.1	RR	0187.5	0125.0	
COK8G1W7JY	170215	11:22:27.324	L	0015.6	RL	0015.6	0328.1	
COK8G1W7JY	170215	11:22:27.340	L	0031.3	LL	0015.6	0328.1	
COK8G1W7JY	170215	11:22:47.492	L	0078.1	RL	0468.8	0390.6	
COK8G1W7JY	170215	11:22:47.727	S	0078.1	LS	0234.4	0156.3	
COK8G1W7JY	170215	11:22:48.043	L	0043.0	SL	0351.6	0273.4	
COK8G1W7JY	170215	11:22:48.215	L	0062.5	LL	0152.3	0109.4	
COK8G1W7JY	170215	11:22:48.387	L	0078.1	LL	0156.3	0093.8	
COK8G1W7JY	170215	11:22:48.605	S	0062.5	LS	0234.4	0156.3	
COK8G1W7JY	170215	11:22:48.934	L	0078.1	SL	0312.5	0250.0	
COK8G1W7JY	170215	11:22:49.211	R	0062.5	LR	0293.0	0214.8	
COK8G1W7JY	170215	11:22:49.336	R	0062.5	RR	0125.0	0062.5	
COK8G1W7JY	170215	11:22:49.789	L	0078.1	RL	0437.5	0375.0	
COK8G1W7JY	170215	11:22:50.414	R	0078.1	LR	0625.0	0546.9	
COK8G1W7JY	170215	11:22:50.758	S	0062.5	RS	0359.4	0281.3	
COK8G1W7JY	170215	11:22:51.441	R	0078.1	SR	0168.0	0605.5	
COK8G1W7JY	170215	11:22:51.988	R	0078.1	LR	0203.1	0140.6	
COK8G1W7JY	170215	11:22:52.254	L	0078.1	RL	0265.6	0187.5	
COK8G1W7JY	170215	11:22:52.426	L	0062.5	LL	0187.5	0109.4	
COK8G1W7JY	170215	11:22:52.660	L	0062.5	LL	0234.4	0171.9	
COK8G1W7JY	170215	11:22:53.109	R	0078.1	LR	0433.6	0371.1	
COK8G1W7JY	170215	11:22:53.422	L	0093.8	RL	0296.9	0218.8	
COK8G1W7JY	170215	11:22:53.531	L	0046.9	LL	0156.3	0062.5	
COK8G1W7JY	170215	11:22:54.766	S	0078.1	RS	0234.4	0156.3	
COK8G1W7JY	170215	11:22:55.016	R	0093.8	SR	0234.4	0156.3	
COK8G1W7JY	170215	11:22:55.297	R	0078.1	RR	0296.9	0203.1	
COK8G1W7JY	170215	11:22:55.637	L	0093.8	RL	0324.2	0246.1	
COK8G1W7JY	170215	11:22:55.855	S	0078.1	LS	0234.4	0140.6	
COK8G1W7JY	170215	11:22:56.121	L	0078.1	SL	0265.6	0187.5	
COK8G1W7JY	170215	11:22:56.449	R	0046.9	LR	0359.4	0281.3	
COK8G1W7JY	170215	11:22:56.699	S	0078.1	RS	0218.8	0171.9	
COK8G1W7JY	170215	11:22:56.965	L	0078.1	SL	0265.6	0187.5	
COK8G1W7JY	170215	11:22:57.246	R	0062.5	LR	0296.9	0218.8	
COK8G1W7JY	170215	11:22:57.340	R	0050.8	RR	0105.5	0043.0	
COK8G1W7JY	170215	11:22:57.695	L	0078.1	RL	0328.1	0277.3	
COK8G1W7JY	170215	11:23:12.359	S	0125.0	SS	0171.9	0078.1	
COK8G1W7JY	170215	11:23:14.188	R	0093.8	RR	0265.6	0187.5	
COK8G1W7JY	170215	11:23:15.480	R	0078.1	LR	0390.6	0312.5	
COK8G1W7JY	170215	11:23:15.809	R	0078.1	RR	0328.1	0250.0	
COK8G1W7JY	170215	11:23:16.012	S	0078.1	RS	0203.1	0125.0	
COK8G1W7JY	170215	11:23:16.371	R	0078.1	SR	0140.6	0281.3	
COK8G1W7JY	170215	11:23:16.789	R	0074.2	RR	0187.5	0109.4	
COK8G1W7JY	170215	11:23:17.012	S	0078.1	RS	0218.8	0144.5	
COK8G1W7JY	170215	11:23:17.414	L	0062.5	SL	0418.0	0339.8	
COK8G1W7JY	170215	11:23:17.602	L	0109.4	LL	0140.6	0078.1	
COK8G1W7JY	170215	11:23:17.758	L	0078.1	LL	0187.5	0078.1	
COK8G1W7JY	170215	11:23:17.984	S	0105.5	LS	0199.2	0121.1	
COK8G1W7JY	170215	11:23:18.258	L	0078.1	SL	0300.8	0195.3	
COK8G1W7JY	170215	11:23:18.539	R	0078.1	LR	0281.3	0203.1	
COK8G1W7JY	170215	11:23:18.773	R	0078.1	RR	0234.4	0156.3	
COK8G1W7JY	170215	11:23:19.098	L	0062.5	RL	0339.8	0261.7	
COK8G1W7JY	170215	11:27:37.105	L	0101.6	LL	0296.9	0203.1	
COK8G1W7JY	170215	11:27:37.648	R	0093.8	LR	0550.8	0449.2	
COK8G1W7JY	170215	11:27:38.020	R	0097.7	RR	0367.2	0273.4	
COK8G1W7JY	170215	11:27:38.359	R	0082.0	RR	0355.5	0257.8	
COK8G1W7JY	170215	11:27:38.844	L	0078.1	RL	0488.3	0406.3	
COK8G1W7JY	170215	11:27:39.172	S	0109.4	LS	0296.9	0218.8	
COK8G1W7JY	170215	11:27:39.473	L	0082.0	SL	0328.1	0218.8	
COK8G1W7JY	170215	11:27:39.680	L	0078.1	LL	0210.9	0128.9	
COK8G1W7JY	170215	11:27:39.867	L	0101.6	LL	0164.1	0085.9	
COK8G1W7JY	170215	11:27:40.066	L	0085.9	LL	0214.8	0113.3	
COK8G1W7JY	170215	11:27:40.234	L	0089.8	LL	0164.1	0078.1	
COK8G1W7JY	170215	11:27:40.465	L	0082.0	LL	0238.3	0148.4	
COK8G1W7JY	170215	11:27:40.961	R	0074.2	LR	0503.9	0421.9	
COK8G1W7JY	170215	11:28:01.820	R	0109.4	LR	0750.0	0671.9	
COK8G1W7JY	170215	11:28:02.258	L	0078.1	RL	0468.8	0359.4	
COK8G1W7JY	170215	11:28:02.883	R	0078.1	LR	0625.0	0546.9	
COK8G1W7JY	170215	11:28:03.375	L	0054.7	RL	0515.6	0437.5	
COK8G1W7JY	170215	11:28:03.566	L	0078.1	LL	0168.0	0113.3	
COK8G1W7JY	170215	11:28:04.160	R	0078.1	LR	0593.8	0515.6	
COK8G1W7JY	170215	11:28:04.523	R	0093.8	RR	0347.7	0269.5	
COK8G1W7JY	170215	11:28:04.926	L	0078.1	RL	0418.0	0324.2	
